1000,-999,NA
1,76,73
2,76,73
3,76,73
4,76,73
5,76,73
6,76,73
7,76,73
8,76,73
9,76,73
10,76,73
11,76,73
12,76,73
13,76,73
14,76,73
15,76,73
16,76,73
17,76,73
18,76,73
19,76,73
20,76,73
21,76,73
22,76,73
23,76,73
24,76,73
25,76,73
26,76,73
27,76,73
28,76,73
29,76,73
30,76,73
31,76,73
32,76,73
33,76,73
34,76,73
35,76,73
36,76,73
37,76,73
38,76,73
39,76,73
40,76,73
41,76,73
42,76,73
43,76,73
44,76,73
45,76,73
46,76,73
47,76,73
48,76,73
49,76,73
50,76,73
51,76,73
52,76,73
53,76,73
54,76,73
55,76,73
56,76,73
57,76,73
58,76,73
59,76,73
60,76,73
61,76,73
62,76,73
63,76,73
64,76,73
65,76,73
66,76,73
67,76,73
68,76,73
69,76,73
70,76,73
71,76,73
72,76,73
73,76,73
74,76,73
75,76,73
76,76,73
77,76,73
78,76,73
79,76,73
80,76,73
81,76,73
82,76,73
83,76,73
84,76,73
85,76,73
86,76,73
87,76,73
88,76,73
89,76,73
90,76,73
91,76,73
92,76,73
93,76,73
94,76,73
95,76,73
96,76,73
97,76,73
98,76,73
99,76,73
100,76,73
101,51,79
102,51,79
103,51,79
104,51,79
105,51,79
106,51,79
107,51,79
108,51,79
109,51,79
110,51,79
111,51,79
112,51,79
113,51,79
114,51,79
115,51,79
116,51,79
117,51,79
118,51,79
119,51,79
120,51,79
121,51,79
122,51,79
123,51,79
124,51,79
125,51,79
126,51,79
127,51,79
128,51,79
129,51,79
130,51,79
131,51,79
132,51,79
133,51,79
134,51,79
135,51,79
136,51,79
137,51,79
138,51,79
139,51,79
140,51,79
141,51,79
142,51,79
143,51,79
144,51,79
145,51,79
146,51,79
147,51,79
148,51,79
149,51,79
150,51,79
151,51,79
152,51,79
153,51,79
154,51,79
155,51,79
156,51,79
157,51,79
158,51,79
159,51,79
160,51,79
161,51,79
162,51,79
163,51,79
164,51,79
165,51,79
166,51,79
167,51,79
168,51,79
169,51,79
170,51,79
171,51,79
172,51,79
173,51,79
174,51,79
175,51,79
176,51,79
177,51,79
178,51,79
179,51,79
180,51,79
181,51,79
182,51,79
183,51,79
184,51,79
185,51,79
186,51,79
187,51,79
188,51,79
189,51,79
190,51,79
191,51,79
192,51,79
193,51,79
194,51,79
195,51,79
196,51,79
197,51,79
198,51,79
199,51,79
200,51,79
201,73,52
202,73,52
203,73,52
204,73,52
205,73,52
206,73,52
207,73,52
208,73,52
209,73,52
210,73,52
211,73,52
212,73,52
213,73,52
214,73,52
215,73,52
216,73,52
217,73,52
218,73,52
219,73,52
220,73,52
221,73,52
222,73,52
223,73,52
224,73,52
225,73,52
226,73,52
227,73,52
228,73,52
229,73,52
230,73,52
231,73,52
232,73,52
233,73,52
234,73,52
235,73,52
236,73,52
237,73,52
238,73,52
239,73,52
240,73,52
241,73,52
242,73,52
243,73,52
244,73,52
245,73,52
246,73,52
247,73,52
248,73,52
249,73,52
250,73,52
251,73,52
252,73,52
253,73,52
254,73,52
255,73,52
256,73,52
257,73,52
258,73,52
259,73,52
260,73,52
261,73,52
262,73,52
263,73,52
264,73,52
265,73,52
266,73,52
267,73,52
268,73,52
269,73,52
270,73,52
271,73,52
272,73,52
273,73,52
274,73,52
275,73,52
276,73,52
277,73,52
278,73,52
279,73,52
280,73,52
281,73,52
282,73,52
283,73,52
284,73,52
285,73,52
286,73,52
287,73,52
288,73,52
289,73,52
290,73,52
291,73,52
292,73,52
293,73,52
294,73,52
295,73,52
296,73,52
297,73,52
298,73,52
299,73,52
300,73,52
301,54,69
302,54,69
303,54,69
304,54,69
305,54,69
306,54,69
307,54,69
308,54,69
309,54,69
310,54,69
311,54,69
312,54,69
313,54,69
314,54,69
315,54,69
316,54,69
317,54,69
318,54,69
319,54,69
320,54,69
321,54,69
322,54,69
323,54,69
324,54,69
325,54,69
326,54,69
327,54,69
328,54,69
329,54,69
330,54,69
331,54,69
332,54,69
333,54,69
334,54,69
335,54,69
336,54,69
337,54,69
338,54,69
339,54,69
340,54,69
341,54,69
342,54,69
343,54,69
344,54,69
345,54,69
346,54,69
347,54,69
348,54,69
349,54,69
350,54,69
351,54,69
352,54,69
353,54,69
354,54,69
355,54,69
356,54,69
357,54,69
358,54,69
359,54,69
360,54,69
361,54,69
362,54,69
363,54,69
364,54,69
365,54,69
366,54,69
367,54,69
368,54,69
369,54,69
370,54,69
371,54,69
372,54,69
373,54,69
374,54,69
375,54,69
376,54,69
377,54,69
378,54,69
379,54,69
380,54,69
381,54,69
382,54,69
383,54,69
384,54,69
385,54,69
386,54,69
387,54,69
388,54,69
389,54,69
390,54,69
391,54,69
392,54,69
393,54,69
394,54,69
395,54,69
396,54,69
397,54,69
398,54,69
399,54,69
400,54,69
401,62,58
402,62,58
403,62,58
404,62,58
405,62,58
406,62,58
407,62,58
408,62,58
409,62,58
410,62,58
411,62,58
412,62,58
413,62,58
414,62,58
415,62,58
416,62,58
417,62,58
418,62,58
419,62,58
420,62,58
421,62,58
422,62,58
423,62,58
424,62,58
425,62,58
426,62,58
427,62,58
428,62,58
429,62,58
430,62,58
431,62,58
432,62,58
433,62,58
434,62,58
435,62,58
436,62,58
437,62,58
438,62,58
439,62,58
440,62,58
441,62,58
442,62,58
443,62,58
444,62,58
445,62,58
446,62,58
447,62,58
448,62,58
449,62,58
450,62,58
451,62,58
452,62,58
453,62,58
454,62,58
455,62,58
456,62,58
457,62,58
458,62,58
459,62,58
460,62,58
461,62,58
462,62,58
463,62,58
464,62,58
465,62,58
466,62,58
467,62,58
468,62,58
469,62,58
470,62,58
471,62,58
472,62,58
473,62,58
474,62,58
475,62,58
476,62,58
477,62,58
478,62,58
479,62,58
480,62,58
481,62,58
482,62,58
483,62,58
484,62,58
485,62,58
486,62,58
487,62,58
488,62,58
489,62,58
490,62,58
491,62,58
492,62,58
493,62,58
494,62,58
495,62,58
496,62,58
497,62,58
498,62,58
499,62,58
500,62,58
501,42,55
502,42,55
503,42,55
504,42,55
505,42,55
506,42,55
507,42,55
508,42,55
509,42,55
510,42,55
511,42,55
512,42,55
513,42,55
514,42,55
515,42,55
516,42,55
517,42,55
518,42,55
519,42,55
520,42,55
521,42,55
522,42,55
523,42,55
524,42,55
525,42,55
526,42,55
527,42,55
528,42,55
529,42,55
530,42,55
531,42,55
532,42,55
533,42,55
534,42,55
535,42,55
536,42,55
537,42,55
538,42,55
539,42,55
540,42,55
541,42,55
542,42,55
543,42,55
544,42,55
545,42,55
546,42,55
547,42,55
548,42,55
549,42,55
550,42,55
551,42,55
552,42,55
553,42,55
554,42,55
555,42,55
556,42,55
557,42,55
558,42,55
559,42,55
560,42,55
561,42,55
562,42,55
563,42,55
564,42,55
565,42,55
566,42,55
567,42,55
568,42,55
569,42,55
570,42,55
571,42,55
572,42,55
573,42,55
574,42,55
575,42,55
576,42,55
577,42,55
578,42,55
579,42,55
580,42,55
581,42,55
582,42,55
583,42,55
584,42,55
585,42,55
586,42,55
587,42,55
588,42,55
589,42,55
590,42,55
591,42,55
592,42,55
593,42,55
594,42,55
595,42,55
596,42,55
597,42,55
598,42,55
599,42,55
600,42,55
601,37,54
602,37,54
603,37,54
604,37,54
605,37,54
606,37,54
607,37,54
608,37,54
609,37,54
610,37,54
611,37,54
612,37,54
613,37,54
614,37,54
615,37,54
616,37,54
617,37,54
618,37,54
619,37,54
620,37,54
621,37,54
622,37,54
623,37,54
624,37,54
625,37,54
626,37,54
627,37,54
628,37,54
629,37,54
630,37,54
631,37,54
632,37,54
633,37,54
634,37,54
635,37,54
636,37,54
637,37,54
638,37,54
639,37,54
640,37,54
641,37,54
642,37,54
643,37,54
644,37,54
645,37,54
646,37,54
647,37,54
648,37,54
649,37,54
650,37,54
651,37,54
652,37,54
653,37,54
654,37,54
655,37,54
656,37,54
657,37,54
658,37,54
659,37,54
660,37,54
661,37,54
662,37,54
663,37,54
664,37,54
665,37,54
666,37,54
667,37,54
668,37,54
669,37,54
670,37,54
671,37,54
672,37,54
673,37,54
674,37,54
675,37,54
676,37,54
677,37,54
678,37,54
679,37,54
680,37,54
681,37,54
682,37,54
683,37,54
684,37,54
685,37,54
686,37,54
687,37,54
688,37,54
689,37,54
690,37,54
691,37,54
692,37,54
693,37,54
694,37,54
695,37,54
696,37,54
697,37,54
698,37,54
699,37,54
700,37,54
701,9,73
702,9,73
703,9,73
704,9,73
705,9,73
706,9,73
707,9,73
708,9,73
709,9,73
710,9,73
711,9,73
712,9,73
713,9,73
714,9,73
715,9,73
716,9,73
717,9,73
718,9,73
719,9,73
720,9,73
721,9,73
722,9,73
723,9,73
724,9,73
725,9,73
726,9,73
727,9,73
728,9,73
729,9,73
730,9,73
731,9,73
732,9,73
733,9,73
734,9,73
735,9,73
736,9,73
737,9,73
738,9,73
739,9,73
740,9,73
741,9,73
742,9,73
743,9,73
744,9,73
745,9,73
746,9,73
747,9,73
748,9,73
749,9,73
750,9,73
751,9,73
752,9,73
753,9,73
754,9,73
755,9,73
756,9,73
757,9,73
758,9,73
759,9,73
760,9,73
761,9,73
762,9,73
763,9,73
764,9,73
765,9,73
766,9,73
767,9,73
768,9,73
769,9,73
770,9,73
771,9,73
772,9,73
773,9,73
774,9,73
775,9,73
776,9,73
777,9,73
778,9,73
779,9,73
780,9,73
781,9,73
782,9,73
783,9,73
784,9,73
785,9,73
786,9,73
787,9,73
788,9,73
789,9,73
790,9,73
791,9,73
792,9,73
793,9,73
794,9,73
795,9,73
796,9,73
797,9,73
798,9,73
799,9,73
800,9,73
801,62,8
802,62,8
803,62,8
804,62,8
805,62,8
806,62,8
807,62,8
808,62,8
809,62,8
810,62,8
811,62,8
812,62,8
813,62,8
814,62,8
815,62,8
816,62,8
817,62,8
818,62,8
819,62,8
820,62,8
821,62,8
822,62,8
823,62,8
824,62,8
825,62,8
826,62,8
827,62,8
828,62,8
829,62,8
830,62,8
831,62,8
832,62,8
833,62,8
834,62,8
835,62,8
836,62,8
837,62,8
838,62,8
839,62,8
840,62,8
841,62,8
842,62,8
843,62,8
844,62,8
845,62,8
846,62,8
847,62,8
848,62,8
849,62,8
850,62,8
851,62,8
852,62,8
853,62,8
854,62,8
855,62,8
856,62,8
857,62,8
858,62,8
859,62,8
860,62,8
861,62,8
862,62,8
863,62,8
864,62,8
865,62,8
866,62,8
867,62,8
868,62,8
869,62,8
870,62,8
871,62,8
872,62,8
873,62,8
874,62,8
875,62,8
876,62,8
877,62,8
878,62,8
879,62,8
880,62,8
881,62,8
882,62,8
883,62,8
884,62,8
885,62,8
886,62,8
887,62,8
888,62,8
889,62,8
890,62,8
891,62,8
892,62,8
893,62,8
894,62,8
895,62,8
896,62,8
897,62,8
898,62,8
899,62,8
900,62,8
901,27,14
902,27,14
