1000,-999,NA
1,288,237
2,288,237
3,288,237
4,288,237
5,288,237
6,288,237
7,288,237
8,288,237
9,288,237
10,288,237
11,288,237
12,288,237
13,288,237
14,288,237
15,288,237
16,288,237
17,288,237
18,288,237
19,288,237
20,288,237
21,288,237
22,288,237
23,288,237
24,288,237
25,288,237
26,288,237
27,288,237
28,288,237
29,288,237
30,288,237
31,288,237
32,288,237
33,288,237
34,288,237
35,288,237
36,288,237
37,288,237
38,288,237
39,288,237
40,288,237
41,288,237
42,288,237
43,288,237
44,288,237
45,288,237
46,288,237
47,288,237
48,288,237
49,288,237
50,288,237
51,288,237
52,288,237
53,288,237
54,288,237
55,288,237
56,288,237
57,288,237
58,288,237
59,288,237
60,288,237
61,288,237
62,288,237
63,288,237
64,288,237
65,288,237
66,288,237
67,288,237
68,288,237
69,288,237
70,288,237
71,288,237
72,288,237
73,288,237
74,288,237
75,288,237
76,288,237
77,288,237
78,288,237
79,288,237
80,288,237
81,288,237
82,288,237
83,288,237
84,288,237
85,288,237
86,288,237
87,288,237
88,288,237
89,288,237
90,288,237
91,288,237
92,288,237
93,288,237
94,288,237
95,288,237
96,288,237
97,288,237
98,288,237
99,288,237
100,288,237
101,187,270
102,187,270
103,187,270
104,187,270
105,187,270
106,187,270
107,187,270
108,187,270
109,187,270
110,187,270
111,187,270
112,187,270
113,187,270
114,187,270
115,187,270
116,187,270
117,187,270
118,187,270
119,187,270
120,187,270
121,187,270
122,187,270
123,187,270
124,187,270
125,187,270
126,187,270
127,187,270
128,187,270
129,187,270
130,187,270
131,187,270
132,187,270
133,187,270
134,187,270
135,187,270
136,187,270
137,187,270
138,187,270
139,187,270
140,187,270
141,187,270
142,187,270
143,187,270
144,187,270
145,187,270
146,187,270
147,187,270
148,187,270
149,187,270
150,187,270
151,187,270
152,187,270
153,187,270
154,187,270
155,187,270
156,187,270
157,187,270
158,187,270
159,187,270
160,187,270
161,187,270
162,187,270
163,187,270
164,187,270
165,187,270
166,187,270
167,187,270
168,187,270
169,187,270
170,187,270
171,187,270
172,187,270
173,187,270
174,187,270
175,187,270
176,187,270
177,187,270
178,187,270
