1000,-999,NA
1,62,73
2,62,73
3,62,73
4,62,73
5,62,73
6,62,73
7,62,73
8,62,73
9,62,73
10,62,73
11,62,73
12,62,73
13,62,73
14,62,73
15,62,73
16,62,73
17,62,73
18,62,73
19,62,73
20,62,73
21,62,73
22,62,73
23,62,73
24,62,73
25,62,73
26,62,73
27,62,73
28,62,73
29,62,73
30,62,73
31,62,73
32,62,73
33,62,73
34,62,73
35,62,73
36,62,73
37,62,73
38,62,73
39,62,73
40,62,73
41,62,73
42,62,73
43,62,73
44,62,73
45,62,73
46,62,73
47,62,73
48,62,73
49,62,73
50,62,73
51,62,73
52,62,73
53,62,73
54,62,73
55,62,73
56,62,73
57,62,73
58,62,73
59,62,73
60,62,73
61,62,73
62,62,73
63,62,73
64,62,73
65,62,73
66,62,73
67,62,73
68,62,73
69,62,73
70,62,73
71,62,73
72,62,73
73,62,73
74,62,73
75,62,73
76,62,73
77,62,73
78,62,73
79,62,73
80,62,73
81,62,73
82,62,73
83,62,73
84,62,73
85,62,73
86,62,73
87,62,73
88,62,73
89,62,73
90,62,73
91,62,73
92,62,73
93,62,73
94,62,73
95,62,73
96,62,73
97,62,73
98,62,73
99,62,73
100,62,73
101,68,62
102,68,62
103,68,62
104,68,62
105,68,62
106,68,62
107,68,62
108,68,62
109,68,62
110,68,62
111,68,62
112,68,62
113,68,62
114,68,62
115,68,62
116,68,62
117,68,62
118,68,62
119,68,62
120,68,62
121,68,62
122,68,62
123,68,62
124,68,62
125,68,62
126,68,62
127,68,62
128,68,62
129,68,62
130,68,62
131,68,62
132,68,62
133,68,62
134,68,62
135,68,62
136,68,62
137,68,62
138,68,62
139,68,62
140,68,62
141,68,62
142,68,62
143,68,62
144,68,62
145,68,62
146,68,62
147,68,62
148,68,62
149,68,62
150,68,62
151,68,62
152,68,62
153,68,62
154,68,62
155,68,62
156,68,62
157,68,62
158,68,62
159,68,62
160,68,62
161,68,62
162,68,62
163,68,62
164,68,62
165,68,62
166,68,62
167,68,62
168,68,62
169,68,62
170,68,62
171,68,62
172,68,62
173,68,62
174,68,62
175,68,62
176,68,62
177,68,62
178,68,62
179,68,62
180,68,62
181,68,62
182,68,62
183,68,62
184,68,62
185,68,62
186,68,62
187,68,62
188,68,62
189,68,62
190,68,62
191,68,62
192,68,62
193,68,62
194,68,62
195,68,62
196,68,62
197,68,62
198,68,62
199,68,62
200,68,62
201,68,58
202,68,58
203,68,58
204,68,58
205,68,58
206,68,58
207,68,58
208,68,58
209,68,58
210,68,58
211,68,58
212,68,58
213,68,58
214,68,58
215,68,58
216,68,58
217,68,58
218,68,58
219,68,58
220,68,58
221,68,58
222,68,58
223,68,58
224,68,58
225,68,58
226,68,58
227,68,58
228,68,58
229,68,58
230,68,58
231,68,58
232,68,58
233,68,58
234,68,58
235,68,58
236,68,58
237,68,58
238,68,58
239,68,58
240,68,58
241,68,58
242,68,58
243,68,58
244,68,58
245,68,58
246,68,58
247,68,58
248,68,58
249,68,58
250,68,58
251,68,58
252,68,58
253,68,58
254,68,58
255,68,58
256,68,58
257,68,58
258,68,58
259,68,58
260,68,58
261,68,58
262,68,58
263,68,58
264,68,58
265,68,58
266,68,58
267,68,58
268,68,58
269,68,58
270,68,58
271,68,58
272,68,58
273,68,58
274,68,58
275,68,58
276,68,58
277,68,58
278,68,58
279,68,58
280,68,58
281,68,58
282,68,58
283,68,58
284,68,58
285,68,58
286,68,58
287,68,58
288,68,58
289,68,58
290,68,58
291,68,58
292,68,58
293,68,58
294,68,58
295,68,58
296,68,58
297,68,58
298,68,58
299,68,58
300,68,58
301,68,47
302,68,47
303,68,47
304,68,47
305,68,47
306,68,47
307,68,47
308,68,47
309,68,47
310,68,47
311,68,47
312,68,47
313,68,47
314,68,47
315,68,47
316,68,47
317,68,47
318,68,47
319,68,47
320,68,47
321,68,47
322,68,47
323,68,47
324,68,47
325,68,47
326,68,47
327,68,47
328,68,47
329,68,47
330,68,47
331,68,47
332,68,47
333,68,47
334,68,47
335,68,47
336,68,47
337,68,47
338,68,47
339,68,47
340,68,47
341,68,47
342,68,47
343,68,47
344,68,47
345,68,47
346,68,47
347,68,47
348,68,47
349,68,47
350,68,47
351,68,47
352,68,47
353,68,47
354,68,47
355,68,47
356,68,47
357,68,47
358,68,47
359,68,47
360,68,47
361,68,47
362,68,47
363,68,47
364,68,47
365,68,47
366,68,47
367,68,47
368,68,47
369,68,47
370,68,47
371,68,47
372,68,47
373,68,47
374,68,47
375,68,47
376,68,47
377,68,47
378,68,47
379,68,47
380,68,47
381,68,47
382,68,47
383,68,47
384,68,47
