1000,-999,NA
1,212,266
2,212,266
3,212,266
4,212,266
5,212,266
6,212,266
7,212,266
8,212,266
9,212,266
10,212,266
11,212,266
12,212,266
13,212,266
14,212,266
15,212,266
16,212,266
17,212,266
18,212,266
19,212,266
20,212,266
21,212,266
22,212,266
23,212,266
24,212,266
25,212,266
26,212,266
27,212,266
28,212,266
29,212,266
30,212,266
31,212,266
32,212,266
33,212,266
34,212,266
35,212,266
36,212,266
37,212,266
38,212,266
39,212,266
40,212,266
41,212,266
42,212,266
43,212,266
44,212,266
45,212,266
46,212,266
47,212,266
48,212,266
49,212,266
50,212,266
51,212,266
52,212,266
53,212,266
54,212,266
55,212,266
56,212,266
57,212,266
58,212,266
59,212,266
60,212,266
61,212,266
62,212,266
63,212,266
64,212,266
65,212,266
66,212,266
67,212,266
68,212,266
69,212,266
70,212,266
71,212,266
72,212,266
73,212,266
74,212,266
75,212,266
76,212,266
77,212,266
78,212,266
79,212,266
80,212,266
81,212,266
82,212,266
83,212,266
84,212,266
85,212,266
86,212,266
87,212,266
88,212,266
89,212,266
90,212,266
91,212,266
92,212,266
93,212,266
94,212,266
95,212,266
96,212,266
97,212,266
98,212,266
99,212,266
100,212,266
101,226,238
102,226,238
103,226,238
104,226,238
105,226,238
106,226,238
107,226,238
108,226,238
109,226,238
110,226,238
111,226,238
112,226,238
113,226,238
114,226,238
115,226,238
116,226,238
117,226,238
118,226,238
119,226,238
120,226,238
121,226,238
122,226,238
123,226,238
124,226,238
125,226,238
126,226,238
127,226,238
128,226,238
129,226,238
130,226,238
131,226,238
132,226,238
133,226,238
134,226,238
135,226,238
136,226,238
137,226,238
138,226,238
139,226,238
140,226,238
141,226,238
142,226,238
143,226,238
144,226,238
145,226,238
146,226,238
147,226,238
148,226,238
149,226,238
150,226,238
151,226,238
152,226,238
153,226,238
154,226,238
155,226,238
156,226,238
157,226,238
158,226,238
159,226,238
160,226,238
161,226,238
162,226,238
163,226,238
164,226,238
165,226,238
166,226,238
167,226,238
168,226,238
169,226,238
170,226,238
171,226,238
172,226,238
173,226,238
174,226,238
175,226,238
176,226,238
177,226,238
178,226,238
179,226,238
180,226,238
181,226,238
182,226,238
183,226,238
184,226,238
185,226,238
186,226,238
187,226,238
188,226,238
189,226,238
190,226,238
191,226,238
192,226,238
193,226,238
194,226,238
195,226,238
196,226,238
197,226,238
198,226,238
199,226,238
200,226,238
201,203,250
202,203,250
203,203,250
204,203,250
205,203,250
206,203,250
207,203,250
208,203,250
209,203,250
210,203,250
211,203,250
212,203,250
213,203,250
214,203,250
215,203,250
216,203,250
217,203,250
218,203,250
219,203,250
220,203,250
221,203,250
222,203,250
223,203,250
224,203,250
225,203,250
226,203,250
227,203,250
228,203,250
229,203,250
230,203,250
231,203,250
232,203,250
233,203,250
234,203,250
235,203,250
236,203,250
237,203,250
238,203,250
239,203,250
240,203,250
241,203,250
242,203,250
243,203,250
244,203,250
245,203,250
246,203,250
247,203,250
248,203,250
249,203,250
250,203,250
251,203,250
252,203,250
253,203,250
254,203,250
255,203,250
256,203,250
257,203,250
258,203,250
259,203,250
260,203,250
261,203,250
262,203,250
263,203,250
264,203,250
