1000,-999,NA
1,323,244
2,323,244
3,323,244
4,323,244
5,323,244
6,323,244
7,323,244
8,323,244
9,323,244
10,323,244
11,323,244
12,323,244
13,323,244
14,323,244
15,323,244
16,323,244
17,323,244
18,323,244
19,323,244
20,323,244
21,323,244
22,323,244
23,323,244
24,323,244
25,323,244
26,323,244
27,323,244
28,323,244
29,323,244
30,323,244
31,323,244
32,323,244
33,323,244
34,323,244
35,323,244
36,323,244
37,323,244
38,323,244
39,323,244
40,323,244
41,323,244
42,323,244
43,323,244
44,323,244
45,323,244
46,323,244
47,323,244
48,323,244
49,323,244
50,323,244
51,323,244
52,323,244
53,323,244
54,323,244
55,323,244
56,323,244
57,323,244
58,323,244
59,323,244
60,323,244
61,323,244
62,323,244
63,323,244
64,323,244
65,323,244
66,323,244
67,323,244
68,323,244
69,323,244
70,323,244
71,323,244
72,323,244
73,323,244
74,323,244
75,323,244
76,323,244
77,323,244
78,323,244
79,323,244
80,323,244
81,323,244
82,323,244
83,323,244
84,323,244
85,323,244
86,323,244
87,323,244
88,323,244
89,323,244
90,323,244
91,323,244
92,323,244
93,323,244
94,323,244
95,323,244
96,323,244
97,323,244
98,323,244
99,323,244
100,323,244
101,329,222
102,329,222
103,329,222
104,329,222
105,329,222
106,329,222
107,329,222
108,329,222
109,329,222
110,329,222
111,329,222
112,329,222
113,329,222
114,329,222
115,329,222
116,329,222
117,329,222
118,329,222
119,329,222
120,329,222
121,329,222
122,329,222
123,329,222
124,329,222
125,329,222
126,329,222
127,329,222
128,329,222
129,329,222
130,329,222
131,329,222
132,329,222
133,329,222
134,329,222
135,329,222
136,329,222
137,329,222
138,329,222
139,329,222
140,329,222
141,329,222
142,329,222
143,329,222
144,329,222
145,329,222
146,329,222
147,329,222
148,329,222
149,329,222
150,329,222
151,329,222
152,329,222
153,329,222
154,329,222
155,329,222
156,329,222
157,329,222
158,329,222
159,329,222
160,329,222
161,329,222
162,329,222
163,329,222
164,329,222
165,329,222
166,329,222
167,329,222
168,329,222
169,329,222
170,329,222
171,329,222
172,329,222
173,329,222
174,329,222
175,329,222
176,329,222
177,329,222
178,329,222
179,329,222
180,329,222
181,329,222
182,329,222
183,329,222
184,329,222
185,329,222
186,329,222
187,329,222
188,329,222
189,329,222
190,329,222
191,329,222
192,329,222
193,329,222
194,329,222
195,329,222
196,329,222
197,329,222
198,329,222
199,329,222
200,329,222
201,233,262
202,233,262
203,233,262
204,233,262
205,233,262
206,233,262
207,233,262
208,233,262
209,233,262
210,233,262
211,233,262
212,233,262
213,233,262
214,233,262
215,233,262
216,233,262
217,233,262
218,233,262
219,233,262
220,233,262
221,233,262
222,233,262
223,233,262
224,233,262
225,233,262
226,233,262
227,233,262
228,233,262
229,233,262
230,233,262
231,233,262
232,233,262
233,233,262
234,233,262
235,233,262
236,233,262
237,233,262
238,233,262
239,233,262
240,233,262
241,233,262
242,233,262
243,233,262
244,233,262
245,233,262
246,233,262
247,233,262
248,233,262
249,233,262
250,233,262
251,233,262
252,233,262
253,233,262
254,233,262
255,233,262
256,233,262
257,233,262
258,233,262
259,233,262
260,233,262
261,233,262
262,233,262
263,233,262
264,233,262
265,233,262
266,233,262
267,233,262
268,233,262
269,233,262
270,233,262
271,233,262
272,233,262
273,233,262
274,233,262
275,233,262
276,233,262
277,233,262
278,233,262
279,233,262
280,233,262
281,233,262
282,233,262
283,233,262
284,233,262
285,233,262
286,233,262
287,233,262
288,233,262
289,233,262
290,233,262
291,233,262
292,233,262
293,233,262
294,233,262
295,233,262
296,233,262
297,233,262
298,233,262
299,233,262
300,233,262
301,147,297
302,147,297
303,147,297
304,147,297
305,147,297
306,147,297
307,147,297
308,147,297
309,147,297
310,147,297
311,147,297
312,147,297
313,147,297
314,147,297
315,147,297
316,147,297
317,147,297
318,147,297
319,147,297
320,147,297
321,147,297
322,147,297
323,147,297
324,147,297
325,147,297
326,147,297
327,147,297
328,147,297
329,147,297
330,147,297
331,147,297
332,147,297
333,147,297
334,147,297
335,147,297
336,147,297
337,147,297
338,147,297
339,147,297
340,147,297
341,147,297
342,147,297
343,147,297
344,147,297
345,147,297
346,147,297
347,147,297
348,147,297
349,147,297
350,147,297
351,147,297
352,147,297
353,147,297
354,147,297
355,147,297
356,147,297
357,147,297
358,147,297
359,147,297
360,147,297
361,147,297
362,147,297
363,147,297
364,147,297
365,147,297
366,147,297
367,147,297
368,147,297
369,147,297
370,147,297
371,147,297
372,147,297
373,147,297
374,147,297
375,147,297
376,147,297
377,147,297
378,147,297
379,147,297
380,147,297
381,147,297
382,147,297
383,147,297
384,147,297
385,147,297
386,147,297
387,147,297
388,147,297
389,147,297
390,147,297
391,147,297
392,147,297
393,147,297
394,147,297
395,147,297
396,147,297
397,147,297
398,147,297
399,147,297
400,147,297
401,128,233
402,128,233
403,128,233
404,128,233
405,128,233
406,128,233
407,128,233
408,128,233
409,128,233
410,128,233
411,128,233
412,128,233
413,128,233
414,128,233
415,128,233
416,128,233
417,128,233
418,128,233
419,128,233
420,128,233
421,128,233
422,128,233
423,128,233
424,128,233
425,128,233
426,128,233
427,128,233
428,128,233
429,128,233
430,128,233
431,128,233
432,128,233
433,128,233
434,128,233
435,128,233
436,128,233
437,128,233
438,128,233
439,128,233
440,128,233
441,128,233
442,128,233
443,128,233
444,128,233
445,128,233
446,128,233
447,128,233
448,128,233
449,128,233
450,128,233
451,128,233
452,128,233
453,128,233
454,128,233
455,128,233
456,128,233
457,128,233
458,128,233
459,128,233
460,128,233
461,128,233
462,128,233
463,128,233
464,128,233
465,128,233
466,128,233
467,128,233
468,128,233
469,128,233
470,128,233
471,128,233
472,128,233
473,128,233
474,128,233
475,128,233
476,128,233
477,128,233
478,128,233
479,128,233
480,128,233
481,128,233
482,128,233
483,128,233
484,128,233
485,128,233
486,128,233
487,128,233
488,128,233
489,128,233
490,128,233
491,128,233
492,128,233
493,128,233
494,128,233
495,128,233
496,128,233
497,128,233
498,128,233
499,128,233
500,128,233
501,99,241
502,99,241
503,99,241
504,99,241
505,99,241
506,99,241
507,99,241
508,99,241
509,99,241
510,99,241
511,99,241
512,99,241
513,99,241
514,99,241
515,99,241
516,99,241
517,99,241
518,99,241
519,99,241
520,99,241
521,99,241
522,99,241
523,99,241
524,99,241
525,99,241
526,99,241
527,99,241
528,99,241
529,99,241
530,99,241
531,99,241
532,99,241
533,99,241
534,99,241
535,99,241
536,99,241
537,99,241
538,99,241
539,99,241
540,99,241
541,99,241
542,99,241
543,99,241
544,99,241
545,99,241
546,99,241
547,99,241
548,99,241
549,99,241
550,99,241
551,99,241
552,99,241
553,99,241
554,99,241
555,99,241
556,99,241
557,99,241
558,99,241
559,99,241
560,99,241
561,99,241
562,99,241
563,99,241
564,99,241
565,99,241
566,99,241
567,99,241
568,99,241
569,99,241
570,99,241
571,99,241
572,99,241
573,99,241
574,99,241
575,99,241
576,99,241
577,99,241
578,99,241
579,99,241
580,99,241
581,99,241
582,99,241
583,99,241
584,99,241
585,99,241
586,99,241
587,99,241
588,99,241
589,99,241
590,99,241
591,99,241
592,99,241
593,99,241
594,99,241
595,99,241
596,99,241
597,99,241
598,99,241
599,99,241
600,99,241
601,80,283
602,80,283
603,80,283
604,80,283
605,80,283
606,80,283
607,80,283
608,80,283
609,80,283
610,80,283
611,80,283
612,80,283
613,80,283
614,80,283
615,80,283
616,80,283
617,80,283
618,80,283
619,80,283
620,80,283
621,80,283
622,80,283
623,80,283
624,80,283
625,80,283
626,80,283
627,80,283
628,80,283
629,80,283
630,80,283
631,80,283
632,80,283
633,80,283
634,80,283
635,80,283
636,80,283
637,80,283
638,80,283
639,80,283
640,80,283
641,80,283
642,80,283
643,80,283
644,80,283
645,80,283
646,80,283
647,80,283
648,80,283
649,80,283
650,80,283
651,80,283
652,80,283
653,80,283
654,80,283
655,80,283
656,80,283
657,80,283
658,80,283
659,80,283
660,80,283
661,80,283
662,80,283
663,80,283
664,80,283
665,80,283
666,80,283
667,80,283
668,80,283
669,80,283
670,80,283
671,80,283
672,80,283
673,80,283
674,80,283
675,80,283
676,80,283
677,80,283
678,80,283
679,80,283
680,80,283
681,80,283
682,80,283
683,80,283
684,80,283
685,80,283
686,80,283
687,80,283
688,80,283
689,80,283
690,80,283
691,80,283
692,80,283
693,80,283
694,80,283
695,80,283
696,80,283
697,80,283
698,80,283
699,80,283
700,80,283
701,67,230
702,67,230
703,67,230
704,67,230
705,67,230
706,67,230
707,67,230
708,67,230
709,67,230
710,67,230
711,67,230
712,67,230
713,67,230
714,67,230
715,67,230
716,67,230
717,67,230
718,67,230
719,67,230
720,67,230
721,67,230
722,67,230
723,67,230
724,67,230
725,67,230
726,67,230
727,67,230
728,67,230
729,67,230
730,67,230
731,67,230
732,67,230
733,67,230
734,67,230
735,67,230
736,67,230
737,67,230
738,67,230
739,67,230
740,67,230
741,67,230
742,67,230
743,67,230
744,67,230
745,67,230
746,67,230
747,67,230
748,67,230
749,67,230
750,67,230
751,67,230
752,67,230
753,67,230
754,67,230
755,67,230
756,67,230
757,67,230
758,67,230
759,67,230
760,67,230
761,67,230
762,67,230
763,67,230
764,67,230
765,67,230
766,67,230
767,67,230
768,67,230
769,67,230
770,67,230
771,67,230
772,67,230
773,67,230
774,67,230
775,67,230
776,67,230
777,67,230
778,67,230
779,67,230
780,67,230
781,67,230
782,67,230
783,67,230
784,67,230
785,67,230
786,67,230
787,67,230
788,67,230
789,67,230
790,67,230
791,67,230
792,67,230
793,67,230
794,67,230
795,67,230
796,67,230
797,67,230
798,67,230
799,67,230
800,67,230
801,40,300
802,40,300
803,40,300
804,40,300
805,40,300
806,40,300
807,40,300
808,40,300
809,40,300
810,40,300
811,40,300
812,40,300
813,40,300
814,40,300
815,40,300
816,40,300
817,40,300
818,40,300
819,40,300
820,40,300
821,40,300
822,40,300
823,40,300
824,40,300
825,40,300
826,40,300
827,40,300
828,40,300
829,40,300
830,40,300
831,40,300
832,40,300
833,40,300
834,40,300
835,40,300
836,40,300
837,40,300
838,40,300
839,40,300
840,40,300
841,40,300
842,40,300
843,40,300
844,40,300
845,40,300
846,40,300
847,40,300
848,40,300
849,40,300
850,40,300
851,40,300
852,40,300
853,40,300
854,40,300
855,40,300
856,40,300
857,40,300
858,40,300
859,40,300
860,40,300
861,40,300
862,40,300
863,40,300
864,40,300
865,40,300
866,40,300
867,40,300
868,40,300
869,40,300
870,40,300
871,40,300
872,40,300
873,40,300
874,40,300
875,40,300
876,40,300
877,40,300
878,40,300
879,40,300
880,40,300
881,40,300
882,40,300
883,40,300
884,40,300
885,40,300
886,40,300
887,40,300
888,40,300
889,40,300
890,40,300
891,40,300
892,40,300
893,40,300
894,40,300
895,40,300
896,40,300
897,40,300
898,40,300
899,40,300
900,40,300
901,146,53
902,146,53
903,146,53
904,146,53
905,146,53
906,146,53
907,146,53
908,146,53
909,146,53
910,146,53
911,146,53
912,146,53
913,146,53
914,146,53
915,146,53
916,146,53
917,146,53
918,146,53
919,146,53
920,146,53
921,146,53
922,146,53
923,146,53
924,146,53
925,146,53
926,146,53
927,146,53
928,146,53
929,146,53
930,146,53
931,146,53
932,146,53
933,146,53
934,146,53
935,146,53
936,146,53
937,146,53
938,146,53
939,146,53
940,146,53
941,146,53
942,146,53
943,146,53
944,146,53
945,146,53
946,146,53
947,146,53
948,146,53
949,146,53
950,146,53
951,146,53
952,146,53
953,146,53
954,146,53
955,146,53
956,146,53
957,146,53
958,146,53
959,146,53
960,146,53
961,146,53
962,146,53
963,146,53
964,146,53
965,146,53
966,146,53
967,146,53
968,146,53
969,146,53
970,146,53
971,146,53
972,146,53
973,146,53
974,146,53
975,146,53
976,146,53
977,146,53
978,146,53
979,146,53
980,146,53
981,146,53
982,146,53
983,146,53
984,146,53
985,146,53
986,146,53
987,146,53
988,146,53
989,146,53
990,146,53
991,146,53
992,146,53
993,146,53
994,146,53
995,146,53
996,146,53
997,146,53
998,146,53
999,146,53
1000,146,53
