1000,-999,NA
1,309,323
2,309,323
3,309,323
4,309,323
5,309,323
6,309,323
7,309,323
8,309,323
9,309,323
10,309,323
11,309,323
12,309,323
13,309,323
14,309,323
15,309,323
16,309,323
17,309,323
18,309,323
19,309,323
20,309,323
21,309,323
22,309,323
23,309,323
24,309,323
25,309,323
26,309,323
27,309,323
28,309,323
29,309,323
30,309,323
31,309,323
32,309,323
33,309,323
34,309,323
35,309,323
36,309,323
37,309,323
38,309,323
39,309,323
40,309,323
41,309,323
42,309,323
43,309,323
44,309,323
45,309,323
46,309,323
47,309,323
48,309,323
49,309,323
50,309,323
51,309,323
52,309,323
53,309,323
54,309,323
55,309,323
56,309,323
57,309,323
58,309,323
59,309,323
60,309,323
61,309,323
62,309,323
63,309,323
64,309,323
65,309,323
66,309,323
67,309,323
68,309,323
69,309,323
70,309,323
71,309,323
72,309,323
73,309,323
74,309,323
75,309,323
76,309,323
77,309,323
78,309,323
79,309,323
80,309,323
81,309,323
82,309,323
83,309,323
84,309,323
85,309,323
86,309,323
87,309,323
88,309,323
89,309,323
90,309,323
91,309,323
92,309,323
93,309,323
94,309,323
95,309,323
96,309,323
97,309,323
98,309,323
99,309,323
100,309,323
101,204,318
102,204,318
103,204,318
104,204,318
105,204,318
106,204,318
107,204,318
108,204,318
109,204,318
110,204,318
111,204,318
112,204,318
113,204,318
114,204,318
115,204,318
116,204,318
117,204,318
118,204,318
119,204,318
120,204,318
121,204,318
122,204,318
123,204,318
124,204,318
125,204,318
126,204,318
127,204,318
128,204,318
129,204,318
130,204,318
131,204,318
132,204,318
133,204,318
134,204,318
135,204,318
136,204,318
137,204,318
138,204,318
139,204,318
140,204,318
141,204,318
142,204,318
143,204,318
144,204,318
145,204,318
146,204,318
147,204,318
148,204,318
149,204,318
150,204,318
151,204,318
152,204,318
153,204,318
154,204,318
155,204,318
156,204,318
157,204,318
158,204,318
159,204,318
160,204,318
161,204,318
162,204,318
163,204,318
164,204,318
165,204,318
166,204,318
167,204,318
168,204,318
169,204,318
170,204,318
171,204,318
172,204,318
173,204,318
174,204,318
175,204,318
176,204,318
177,204,318
178,204,318
179,204,318
180,204,318
181,204,318
182,204,318
183,204,318
184,204,318
185,204,318
186,204,318
187,204,318
188,204,318
189,204,318
190,204,318
191,204,318
192,204,318
193,204,318
194,204,318
195,204,318
196,204,318
197,204,318
198,204,318
199,204,318
200,204,318
201,251,242
202,251,242
203,251,242
204,251,242
205,251,242
206,251,242
207,251,242
208,251,242
209,251,242
210,251,242
211,251,242
212,251,242
213,251,242
214,251,242
215,251,242
216,251,242
217,251,242
218,251,242
219,251,242
220,251,242
221,251,242
222,251,242
223,251,242
224,251,242
225,251,242
226,251,242
227,251,242
228,251,242
229,251,242
230,251,242
231,251,242
232,251,242
233,251,242
234,251,242
235,251,242
236,251,242
237,251,242
238,251,242
239,251,242
240,251,242
241,251,242
242,251,242
243,251,242
244,251,242
245,251,242
246,251,242
247,251,242
248,251,242
249,251,242
250,251,242
251,251,242
252,251,242
253,251,242
254,251,242
255,251,242
256,251,242
257,251,242
258,251,242
259,251,242
260,251,242
261,251,242
262,251,242
263,251,242
264,251,242
265,251,242
266,251,242
267,251,242
268,251,242
269,251,242
270,251,242
271,251,242
272,251,242
273,251,242
274,251,242
275,251,242
276,251,242
277,251,242
278,251,242
279,251,242
280,251,242
281,251,242
282,251,242
283,251,242
284,251,242
285,251,242
286,251,242
287,251,242
288,251,242
289,251,242
290,251,242
291,251,242
292,251,242
293,251,242
294,251,242
295,251,242
296,251,242
297,251,242
298,251,242
299,251,242
300,251,242
301,337,127
302,337,127
303,337,127
304,337,127
305,337,127
306,337,127
307,337,127
308,337,127
309,337,127
310,337,127
311,337,127
312,337,127
313,337,127
314,337,127
315,337,127
316,337,127
317,337,127
318,337,127
319,337,127
320,337,127
321,337,127
322,337,127
323,337,127
324,337,127
325,337,127
326,337,127
327,337,127
328,337,127
329,337,127
330,337,127
331,337,127
332,337,127
333,337,127
334,337,127
335,337,127
336,337,127
337,337,127
338,337,127
339,337,127
340,337,127
341,337,127
342,337,127
343,337,127
344,337,127
345,337,127
346,337,127
347,337,127
348,337,127
349,337,127
350,337,127
351,337,127
352,337,127
353,337,127
354,337,127
355,337,127
356,337,127
357,337,127
358,337,127
359,337,127
360,337,127
361,337,127
362,337,127
363,337,127
364,337,127
365,337,127
366,337,127
367,337,127
368,337,127
369,337,127
370,337,127
371,337,127
372,337,127
373,337,127
374,337,127
375,337,127
376,337,127
377,337,127
378,337,127
379,337,127
380,337,127
381,337,127
382,337,127
383,337,127
384,337,127
385,337,127
386,337,127
387,337,127
388,337,127
389,337,127
390,337,127
391,337,127
392,337,127
393,337,127
394,337,127
395,337,127
396,337,127
397,337,127
398,337,127
399,337,127
400,337,127
401,169,212
402,169,212
403,169,212
404,169,212
405,169,212
406,169,212
407,169,212
408,169,212
409,169,212
410,169,212
411,169,212
412,169,212
413,169,212
414,169,212
415,169,212
416,169,212
417,169,212
418,169,212
419,169,212
420,169,212
421,169,212
422,169,212
423,169,212
424,169,212
425,169,212
426,169,212
427,169,212
428,169,212
429,169,212
430,169,212
431,169,212
432,169,212
433,169,212
434,169,212
435,169,212
436,169,212
437,169,212
438,169,212
439,169,212
440,169,212
441,169,212
442,169,212
443,169,212
444,169,212
445,169,212
446,169,212
