1000,-999,NA
1,71,83
2,71,83
3,71,83
4,71,83
5,71,83
6,71,83
7,71,83
8,71,83
9,71,83
10,71,83
11,71,83
12,71,83
13,71,83
14,71,83
15,71,83
16,71,83
17,71,83
18,71,83
19,71,83
20,71,83
21,71,83
22,71,83
23,71,83
24,71,83
25,71,83
26,71,83
27,71,83
28,71,83
29,71,83
30,71,83
31,71,83
32,71,83
33,71,83
34,71,83
35,71,83
36,71,83
37,71,83
38,71,83
39,71,83
40,71,83
41,71,83
42,71,83
43,71,83
44,71,83
45,71,83
46,71,83
47,71,83
48,71,83
49,71,83
50,71,83
51,71,83
52,71,83
53,71,83
54,71,83
55,71,83
56,71,83
57,71,83
58,71,83
59,71,83
60,71,83
61,71,83
62,71,83
63,71,83
64,71,83
65,71,83
66,71,83
67,71,83
68,71,83
69,71,83
70,71,83
71,71,83
72,71,83
73,71,83
74,71,83
75,71,83
76,71,83
77,71,83
78,71,83
79,71,83
80,71,83
81,71,83
82,71,83
83,71,83
84,71,83
85,71,83
86,71,83
87,71,83
88,71,83
89,71,83
90,71,83
91,71,83
92,71,83
93,71,83
94,71,83
95,71,83
96,71,83
97,71,83
98,71,83
99,71,83
100,71,83
101,76,50
102,76,50
103,76,50
104,76,50
105,76,50
106,76,50
107,76,50
108,76,50
109,76,50
110,76,50
111,76,50
112,76,50
113,76,50
114,76,50
115,76,50
116,76,50
117,76,50
118,76,50
119,76,50
120,76,50
121,76,50
122,76,50
123,76,50
124,76,50
125,76,50
126,76,50
127,76,50
128,76,50
129,76,50
130,76,50
131,76,50
132,76,50
133,76,50
134,76,50
135,76,50
136,76,50
137,76,50
138,76,50
139,76,50
140,76,50
141,76,50
142,76,50
143,76,50
144,76,50
145,76,50
146,76,50
147,76,50
148,76,50
149,76,50
150,76,50
151,76,50
152,76,50
153,76,50
154,76,50
155,76,50
156,76,50
157,76,50
158,76,50
159,76,50
160,76,50
161,76,50
162,76,50
163,76,50
164,76,50
165,76,50
166,76,50
167,76,50
168,76,50
169,76,50
170,76,50
171,76,50
172,76,50
173,76,50
174,76,50
175,76,50
176,76,50
177,76,50
178,76,50
179,76,50
180,76,50
181,76,50
182,76,50
183,76,50
184,76,50
185,76,50
186,76,50
187,76,50
188,76,50
189,76,50
190,76,50
191,76,50
192,76,50
193,76,50
194,76,50
195,76,50
196,76,50
197,76,50
198,76,50
199,76,50
200,76,50
201,90,23
202,90,23
203,90,23
204,90,23
205,90,23
206,90,23
207,90,23
208,90,23
209,90,23
210,90,23
211,90,23
212,90,23
213,90,23
214,90,23
215,90,23
216,90,23
217,90,23
218,90,23
219,90,23
220,90,23
221,90,23
222,90,23
223,90,23
224,90,23
225,90,23
226,90,23
227,90,23
228,90,23
229,90,23
230,90,23
231,90,23
232,90,23
233,90,23
234,90,23
235,90,23
236,90,23
237,90,23
238,90,23
239,90,23
240,90,23
241,90,23
242,90,23
243,90,23
244,90,23
245,90,23
246,90,23
247,90,23
248,90,23
249,90,23
250,90,23
251,90,23
252,90,23
253,90,23
254,90,23
255,90,23
256,90,23
257,90,23
258,90,23
259,90,23
260,90,23
261,90,23
262,90,23
263,90,23
264,90,23
265,90,23
266,90,23
267,90,23
268,90,23
269,90,23
270,90,23
271,90,23
272,90,23
273,90,23
274,90,23
275,90,23
276,90,23
277,90,23
278,90,23
279,90,23
280,90,23
281,90,23
282,90,23
283,90,23
284,90,23
285,90,23
286,90,23
287,90,23
288,90,23
289,90,23
290,90,23
291,90,23
292,90,23
293,90,23
294,90,23
295,90,23
296,90,23
297,90,23
298,90,23
299,90,23
300,90,23
301,34,50
302,34,50
303,34,50
304,34,50
305,34,50
306,34,50
307,34,50
308,34,50
309,34,50
310,34,50
311,34,50
312,34,50
313,34,50
314,34,50
315,34,50
316,34,50
317,34,50
318,34,50
319,34,50
320,34,50
321,34,50
322,34,50
323,34,50
324,34,50
325,34,50
326,34,50
327,34,50
328,34,50
329,34,50
330,34,50
331,34,50
332,34,50
333,34,50
334,34,50
335,34,50
336,34,50
337,34,50
338,34,50
339,34,50
340,34,50
341,34,50
342,34,50
343,34,50
344,34,50
345,34,50
346,34,50
347,34,50
348,34,50
349,34,50
350,34,50
351,34,50
352,34,50
353,34,50
354,34,50
355,34,50
356,34,50
357,34,50
358,34,50
359,34,50
360,34,50
361,34,50
362,34,50
363,34,50
364,34,50
365,34,50
366,34,50
367,34,50
368,34,50
369,34,50
370,34,50
371,34,50
372,34,50
373,34,50
374,34,50
375,34,50
376,34,50
377,34,50
378,34,50
379,34,50
380,34,50
381,34,50
382,34,50
383,34,50
384,34,50
385,34,50
386,34,50
387,34,50
388,34,50
389,34,50
390,34,50
391,34,50
392,34,50
393,34,50
394,34,50
395,34,50
396,34,50
397,34,50
398,34,50
399,34,50
400,34,50
401,51,18
402,51,18
403,51,18
404,51,18
405,51,18
406,51,18
407,51,18
408,51,18
409,51,18
410,51,18
411,51,18
412,51,18
413,51,18
414,51,18
415,51,18
416,51,18
417,51,18
418,51,18
419,51,18
420,51,18
421,51,18
422,51,18
423,51,18
424,51,18
425,51,18
426,51,18
427,51,18
428,51,18
429,51,18
430,51,18
431,51,18
432,51,18
433,51,18
434,51,18
435,51,18
436,51,18
437,51,18
438,51,18
439,51,18
440,51,18
441,51,18
442,51,18
443,51,18
444,51,18
445,51,18
446,51,18
447,51,18
448,51,18
449,51,18
450,51,18
451,51,18
452,51,18
453,51,18
454,51,18
455,51,18
456,51,18
457,51,18
458,51,18
459,51,18
460,51,18
461,51,18
462,51,18
463,51,18
464,51,18
465,51,18
466,51,18
467,51,18
468,51,18
469,51,18
470,51,18
471,51,18
472,51,18
473,51,18
474,51,18
475,51,18
476,51,18
477,51,18
478,51,18
479,51,18
480,51,18
481,51,18
482,51,18
483,51,18
484,51,18
485,51,18
486,51,18
487,51,18
488,51,18
489,51,18
490,51,18
491,51,18
492,51,18
493,51,18
494,51,18
495,51,18
496,51,18
497,51,18
498,51,18
499,51,18
500,51,18
501,30,29
502,30,29
503,30,29
504,30,29
505,30,29
506,30,29
507,30,29
508,30,29
509,30,29
510,30,29
511,30,29
512,30,29
513,30,29
514,30,29
515,30,29
516,30,29
517,30,29
518,30,29
519,30,29
520,30,29
521,30,29
522,30,29
523,30,29
524,30,29
525,30,29
526,30,29
527,30,29
528,30,29
529,30,29
530,30,29
531,30,29
532,30,29
533,30,29
534,30,29
535,30,29
536,30,29
537,30,29
538,30,29
539,30,29
540,30,29
541,30,29
542,30,29
543,30,29
544,30,29
545,30,29
546,30,29
547,30,29
548,30,29
549,30,29
550,30,29
551,30,29
552,30,29
553,30,29
554,30,29
555,30,29
556,30,29
557,30,29
558,30,29
559,30,29
560,30,29
561,30,29
562,30,29
563,30,29
564,30,29
565,30,29
566,30,29
567,30,29
568,30,29
569,30,29
570,30,29
571,30,29
572,30,29
573,30,29
574,30,29
575,30,29
576,30,29
577,30,29
578,30,29
579,30,29
580,30,29
581,30,29
582,30,29
583,30,29
584,30,29
585,30,29
586,30,29
587,30,29
588,30,29
589,30,29
590,30,29
591,30,29
592,30,29
593,30,29
594,30,29
595,30,29
596,30,29
597,30,29
598,30,29
599,30,29
600,30,29
601,24,32
602,24,32
603,24,32
604,24,32
605,24,32
606,24,32
607,24,32
608,24,32
609,24,32
610,24,32
611,24,32
612,24,32
613,24,32
614,24,32
615,24,32
616,24,32
617,24,32
618,24,32
619,24,32
620,24,32
621,24,32
622,24,32
623,24,32
624,24,32
625,24,32
626,24,32
627,24,32
628,24,32
629,24,32
630,24,32
631,24,32
632,24,32
633,24,32
634,24,32
635,24,32
636,24,32
637,24,32
638,24,32
639,24,32
640,24,32
641,24,32
642,24,32
643,24,32
644,24,32
645,24,32
646,24,32
647,24,32
648,24,32
649,24,32
650,24,32
651,24,32
652,24,32
653,24,32
654,24,32
655,24,32
656,24,32
657,24,32
658,24,32
659,24,32
660,24,32
661,24,32
662,24,32
663,24,32
664,24,32
665,24,32
666,24,32
667,24,32
668,24,32
669,24,32
670,24,32
671,24,32
672,24,32
673,24,32
674,24,32
675,24,32
676,24,32
677,24,32
678,24,32
679,24,32
680,24,32
681,24,32
682,24,32
683,24,32
684,24,32
685,24,32
686,24,32
687,24,32
688,24,32
689,24,32
690,24,32
691,24,32
692,24,32
693,24,32
694,24,32
695,24,32
696,24,32
697,24,32
698,24,32
699,24,32
700,24,32
701,37,9
702,37,9
703,37,9
704,37,9
705,37,9
706,37,9
707,37,9
708,37,9
709,37,9
710,37,9
711,37,9
712,37,9
713,37,9
714,37,9
715,37,9
716,37,9
717,37,9
718,37,9
719,37,9
720,37,9
721,37,9
722,37,9
723,37,9
724,37,9
725,37,9
726,37,9
727,37,9
728,37,9
729,37,9
730,37,9
731,37,9
732,37,9
733,37,9
734,37,9
735,37,9
736,37,9
737,37,9
738,37,9
739,37,9
740,37,9
741,37,9
742,37,9
743,37,9
744,37,9
745,37,9
746,37,9
747,37,9
748,37,9
749,37,9
750,37,9
751,37,9
752,37,9
753,37,9
754,37,9
755,37,9
756,37,9
757,37,9
758,37,9
759,37,9
760,37,9
761,37,9
762,37,9
763,37,9
764,37,9
765,37,9
766,37,9
767,37,9
768,37,9
769,37,9
770,37,9
771,37,9
772,37,9
773,37,9
774,37,9
775,37,9
776,37,9
777,37,9
778,37,9
779,37,9
780,37,9
781,37,9
782,37,9
783,37,9
784,37,9
785,37,9
786,37,9
787,37,9
788,37,9
789,37,9
790,37,9
791,37,9
792,37,9
793,37,9
794,37,9
795,37,9
796,37,9
797,37,9
798,37,9
799,37,9
800,37,9
801,44,6
802,44,6
803,44,6
804,44,6
805,44,6
806,44,6
807,44,6
808,44,6
809,44,6
810,44,6
811,44,6
812,44,6
813,44,6
814,44,6
815,44,6
816,44,6
817,44,6
818,44,6
819,44,6
820,44,6
821,44,6
822,44,6
823,44,6
824,44,6
825,44,6
826,44,6
827,44,6
828,44,6
829,44,6
830,44,6
831,44,6
832,44,6
833,44,6
834,44,6
835,44,6
836,44,6
837,44,6
838,44,6
839,44,6
