1000,-999,NA
1,284,281
2,284,281
3,284,281
4,284,281
5,284,281
6,284,281
7,284,281
8,284,281
9,284,281
10,284,281
11,265,297
12,265,297
13,265,297
14,265,297
15,265,297
16,265,297
17,265,297
18,265,297
19,265,297
20,265,297
21,288,272
22,288,272
23,288,272
24,288,272
25,288,272
26,288,272
27,288,272
28,288,272
29,288,272
30,288,272
31,277,282
32,277,282
33,277,282
34,277,282
35,277,282
36,277,282
37,277,282
38,277,282
39,277,282
40,277,282
41,292,266
42,292,266
43,292,266
44,292,266
45,292,266
46,292,266
47,292,266
48,292,266
49,292,266
50,292,266
51,285,264
52,285,264
53,285,264
54,285,264
55,285,264
56,285,264
57,285,264
58,285,264
59,285,264
60,285,264
61,267,280
62,267,280
63,267,280
64,267,280
65,267,280
66,267,280
67,267,280
68,267,280
69,267,280
70,267,280
71,280,262
72,280,262
73,280,262
74,280,262
75,280,262
76,280,262
77,280,262
78,280,262
79,280,262
80,280,262
81,287,255
82,287,255
83,287,255
84,287,255
85,287,255
86,287,255
87,287,255
88,287,255
89,287,255
90,287,255
91,224,296
92,224,296
93,224,296
94,224,296
95,224,296
96,224,296
97,224,296
98,224,296
99,224,296
100,224,296
101,251,263
102,251,263
103,251,263
104,251,263
105,251,263
106,251,263
107,251,263
108,251,263
109,251,263
110,251,263
111,291,225
112,291,225
113,291,225
114,291,225
115,291,225
116,291,225
117,291,225
118,291,225
119,291,225
120,291,225
121,270,238
122,270,238
123,270,238
124,270,238
125,270,238
126,270,238
127,270,238
128,270,238
129,270,238
130,270,238
131,250,252
132,250,252
133,250,252
134,250,252
135,250,252
136,250,252
137,250,252
138,250,252
139,250,252
140,250,252
141,264,231
142,264,231
143,264,231
144,264,231
145,264,231
146,264,231
147,264,231
148,264,231
149,264,231
150,264,231
151,276,218
152,276,218
153,276,218
154,276,218
155,276,218
156,276,218
157,276,218
158,276,218
159,276,218
160,276,218
161,285,209
162,285,209
163,285,209
164,285,209
165,285,209
166,285,209
167,285,209
168,285,209
169,285,209
170,285,209
171,298,199
172,298,199
173,298,199
174,298,199
175,298,199
176,298,199
177,298,199
178,298,199
179,298,199
180,298,199
181,222,266
182,222,266
183,222,266
184,222,266
185,222,266
186,222,266
187,222,266
188,222,266
189,222,266
190,222,266
191,232,249
192,232,249
193,232,249
194,232,249
195,232,249
196,232,249
197,232,249
198,232,249
199,232,249
200,232,249
201,204,282
202,204,282
203,204,282
204,204,282
205,204,282
206,204,282
207,204,282
208,204,282
209,204,282
210,204,282
211,195,289
212,195,289
213,195,289
214,195,289
215,195,289
216,195,289
217,195,289
218,195,289
219,195,289
220,195,289
221,180,297
222,180,297
223,180,297
224,180,297
225,180,297
226,180,297
227,180,297
228,180,297
229,180,297
230,180,297
231,218,243
232,218,243
233,218,243
234,218,243
235,218,243
236,218,243
237,218,243
238,218,243
239,218,243
240,218,243
241,246,214
242,246,214
243,246,214
244,246,214
245,246,214
246,246,214
247,246,214
248,246,214
249,246,214
250,246,214
251,193,267
252,193,267
253,193,267
254,193,267
255,193,267
256,193,267
257,193,267
258,193,267
259,193,267
260,193,267
261,176,292
262,176,292
263,176,292
264,176,292
265,176,292
266,176,292
267,176,292
268,176,292
269,176,292
270,176,292
271,285,179
272,285,179
273,285,179
274,285,179
275,285,179
276,285,179
277,285,179
278,285,179
279,285,179
280,285,179
281,242,207
282,242,207
283,242,207
284,242,207
285,242,207
286,242,207
287,242,207
288,242,207
289,242,207
290,242,207
291,235,212
292,235,212
293,235,212
294,235,212
295,235,212
296,235,212
297,235,212
298,235,212
299,235,212
300,235,212
301,181,274
302,181,274
303,181,274
304,181,274
305,181,274
306,181,274
307,181,274
308,181,274
309,181,274
310,181,274
311,219,223
312,219,223
313,219,223
314,219,223
315,219,223
316,219,223
317,219,223
318,219,223
319,219,223
320,219,223
321,186,261
322,186,261
323,186,261
324,186,261
325,186,261
326,186,261
327,186,261
328,186,261
329,186,261
330,186,261
331,226,214
332,226,214
333,226,214
334,226,214
335,226,214
336,226,214
337,226,214
338,226,214
339,226,214
340,226,214
341,212,228
342,212,228
343,212,228
344,212,228
345,212,228
346,212,228
347,212,228
348,212,228
349,212,228
350,212,228
351,229,211
352,229,211
353,229,211
354,229,211
355,229,211
356,229,211
357,229,211
358,229,211
359,229,211
360,229,211
361,170,284
362,170,284
363,170,284
364,170,284
365,170,284
366,170,284
367,170,284
368,170,284
369,170,284
370,170,284
371,230,209
372,230,209
373,230,209
374,230,209
375,230,209
376,230,209
377,230,209
378,230,209
379,230,209
380,230,209
381,237,199
382,237,199
383,237,199
384,237,199
385,237,199
386,237,199
387,237,199
388,237,199
389,237,199
390,237,199
391,202,230
392,202,230
393,202,230
394,202,230
395,202,230
396,202,230
397,202,230
398,202,230
399,202,230
400,202,230
401,174,262
402,174,262
403,174,262
404,174,262
405,174,262
406,174,262
407,174,262
408,174,262
409,174,262
410,174,262
411,209,215
412,209,215
413,209,215
414,209,215
415,209,215
416,209,215
417,209,215
418,209,215
419,209,215
420,209,215
421,176,253
422,176,253
423,176,253
424,176,253
425,176,253
426,176,253
427,176,253
428,176,253
429,176,253
430,176,253
431,274,162
432,274,162
433,274,162
434,274,162
435,274,162
436,274,162
437,274,162
438,274,162
439,274,162
440,274,162
441,183,239
442,183,239
443,183,239
444,183,239
445,183,239
446,183,239
447,183,239
448,183,239
449,183,239
450,183,239
451,191,228
452,191,228
453,191,228
454,191,228
455,191,228
456,191,228
457,191,228
458,191,228
459,191,228
460,191,228
461,171,253
462,171,253
463,171,253
464,171,253
465,171,253
466,171,253
467,171,253
468,171,253
469,171,253
470,171,253
471,206,205
472,206,205
473,206,205
474,206,205
475,206,205
476,206,205
477,206,205
478,206,205
479,206,205
480,206,205
481,207,200
482,207,200
483,207,200
484,207,200
485,207,200
486,207,200
487,207,200
488,207,200
489,207,200
490,207,200
491,253,162
492,253,162
493,253,162
494,253,162
495,253,162
496,253,162
497,253,162
498,253,162
499,253,162
500,253,162
501,291,140
502,291,140
503,291,140
504,291,140
505,291,140
506,291,140
507,291,140
508,291,140
509,291,140
510,291,140
511,167,238
512,167,238
513,167,238
514,167,238
515,167,238
516,167,238
517,167,238
518,167,238
519,167,238
520,167,238
521,149,242
522,149,242
523,149,242
524,149,242
525,149,242
526,149,242
527,149,242
528,149,242
529,149,242
530,149,242
531,122,290
532,122,290
533,122,290
534,122,290
535,122,290
536,122,290
537,122,290
538,122,290
539,122,290
540,122,290
541,214,156
542,214,156
543,214,156
544,214,156
545,214,156
546,214,156
547,214,156
548,214,156
549,214,156
550,214,156
551,163,204
552,163,204
553,163,204
554,163,204
555,163,204
556,163,204
557,163,204
558,163,204
559,163,204
560,163,204
561,268,124
562,268,124
563,268,124
564,268,124
565,268,124
566,268,124
567,268,124
568,268,124
569,268,124
570,268,124
571,119,278
572,119,278
573,119,278
574,119,278
575,119,278
576,119,278
577,119,278
578,119,278
579,119,278
580,119,278
581,297,111
582,297,111
583,297,111
584,297,111
585,297,111
586,297,111
587,297,111
588,297,111
589,297,111
590,297,111
591,134,244
592,134,244
593,134,244
594,134,244
595,134,244
596,134,244
597,134,244
598,134,244
599,134,244
600,134,244
601,273,119
602,273,119
603,273,119
604,273,119
605,273,119
606,273,119
607,273,119
608,273,119
609,273,119
610,273,119
611,197,161
612,197,161
613,197,161
614,197,161
615,197,161
616,197,161
617,197,161
618,197,161
619,197,161
620,197,161
621,146,217
622,146,217
623,146,217
624,146,217
625,146,217
626,146,217
627,146,217
628,146,217
629,146,217
630,146,217
631,169,184
632,169,184
633,169,184
634,169,184
635,169,184
636,169,184
637,169,184
638,169,184
639,169,184
640,169,184
641,207,144
642,207,144
643,207,144
644,207,144
645,207,144
646,207,144
647,207,144
648,207,144
649,207,144
650,207,144
651,271,109
652,271,109
653,271,109
654,271,109
655,271,109
656,271,109
657,271,109
658,271,109
659,271,109
660,271,109
661,208,141
662,208,141
663,208,141
664,208,141
665,208,141
666,208,141
667,208,141
668,208,141
669,208,141
670,208,141
671,244,120
672,244,120
673,244,120
674,244,120
675,244,120
676,244,120
677,244,120
678,244,120
679,244,120
680,244,120
681,237,123
682,237,123
683,237,123
684,237,123
685,237,123
686,237,123
687,237,123
688,237,123
689,237,123
690,237,123
691,238,122
692,238,122
693,238,122
694,238,122
695,238,122
696,238,122
697,238,122
698,238,122
699,238,122
700,238,122
701,223,130
702,223,130
703,223,130
704,223,130
705,223,130
706,223,130
707,223,130
708,223,130
709,223,130
710,223,130
711,127,225
712,127,225
713,127,225
714,127,225
715,127,225
716,127,225
717,127,225
718,127,225
719,127,225
720,127,225
721,141,201
722,141,201
723,141,201
724,141,201
725,141,201
726,141,201
727,141,201
728,141,201
729,141,201
730,141,201
731,130,217
732,130,217
733,130,217
734,130,217
735,130,217
736,130,217
737,130,217
738,130,217
739,130,217
740,130,217
741,176,158
742,176,158
743,176,158
744,176,158
745,176,158
746,176,158
747,176,158
748,176,158
749,176,158
750,176,158
751,202,136
752,202,136
753,202,136
754,202,136
755,202,136
756,202,136
757,202,136
758,202,136
759,202,136
760,202,136
761,169,159
762,169,159
763,169,159
764,169,159
765,169,159
766,169,159
767,169,159
768,169,159
769,169,159
770,169,159
771,130,203
772,130,203
773,130,203
774,130,203
775,130,203
776,130,203
777,130,203
778,130,203
779,130,203
780,130,203
781,261,100
782,261,100
783,261,100
784,261,100
785,261,100
786,261,100
787,261,100
788,261,100
789,261,100
790,261,100
791,182,136
792,182,136
793,182,136
794,182,136
795,182,136
796,182,136
797,182,136
798,182,136
799,182,136
800,182,136
801,139,175
802,139,175
803,139,175
804,139,175
805,139,175
806,139,175
807,139,175
808,139,175
809,139,175
810,139,175
811,112,206
812,112,206
813,112,206
814,112,206
815,112,206
816,112,206
817,112,206
818,112,206
819,112,206
820,112,206
821,172,134
822,172,134
823,172,134
824,172,134
825,172,134
826,172,134
827,172,134
828,172,134
829,172,134
830,172,134
831,211,107
832,211,107
833,211,107
834,211,107
835,211,107
836,211,107
837,211,107
838,211,107
839,211,107
840,211,107
841,154,141
842,154,141
843,154,141
844,154,141
845,154,141
846,154,141
847,154,141
848,154,141
849,154,141
850,154,141
851,207,103
852,207,103
853,207,103
854,207,103
855,207,103
856,207,103
857,207,103
858,207,103
859,207,103
860,207,103
861,159,131
862,159,131
863,159,131
864,159,131
865,159,131
866,159,131
867,159,131
868,159,131
869,159,131
870,159,131
871,203,100
872,203,100
873,203,100
874,203,100
875,203,100
876,203,100
877,203,100
878,203,100
879,203,100
880,203,100
881,192,103
882,192,103
883,192,103
884,192,103
885,192,103
886,192,103
887,192,103
888,192,103
889,192,103
890,192,103
891,155,126
892,155,126
893,155,126
894,155,126
895,155,126
896,155,126
897,155,126
898,155,126
899,155,126
900,155,126
901,139,139
902,139,139
903,139,139
904,139,139
905,139,139
906,139,139
907,139,139
908,139,139
909,139,139
910,139,139
911,111,173
912,111,173
913,111,173
914,111,173
915,111,173
916,111,173
917,111,173
918,111,173
919,111,173
920,111,173
921,154,123
922,154,123
923,154,123
924,154,123
925,154,123
926,154,123
927,154,123
928,154,123
929,154,123
930,154,123
931,105,156
932,105,156
933,105,156
934,105,156
935,105,156
936,105,156
937,105,156
938,105,156
939,105,156
940,105,156
941,129,125
942,129,125
943,129,125
944,129,125
945,129,125
946,129,125
947,129,125
948,129,125
949,129,125
950,129,125
951,147,109
952,147,109
953,147,109
954,147,109
955,147,109
956,147,109
957,147,109
958,147,109
959,147,109
960,147,109
961,109,138
962,109,138
963,109,138
964,109,138
965,109,138
966,109,138
967,109,138
968,109,138
969,109,138
970,109,138
971,120,124
972,120,124
973,120,124
974,120,124
975,120,124
976,120,124
977,120,124
978,120,124
979,120,124
980,120,124
981,126,118
982,126,118
983,126,118
984,126,118
985,126,118
986,126,118
987,126,118
988,126,118
989,126,118
990,126,118
991,125,116
992,125,116
993,125,116
994,125,116
995,125,116
996,125,116
997,125,116
998,125,116
999,125,116
1000,125,116
