1000,-999,NA
1,73,71
2,73,71
3,73,71
4,73,71
5,73,71
6,73,71
7,73,71
8,73,71
9,73,71
10,73,71
11,73,68
12,73,68
13,73,68
14,73,68
15,73,68
16,73,68
17,73,68
18,73,68
19,73,68
20,73,68
21,68,72
22,68,72
23,68,72
24,68,72
25,68,72
26,68,72
27,68,72
28,68,72
29,68,72
30,68,72
31,70,69
32,70,69
33,70,69
34,70,69
35,70,69
36,70,69
37,70,69
38,70,69
39,70,69
40,70,69
41,66,71
42,66,71
43,66,71
44,66,71
45,66,71
46,66,71
47,66,71
48,66,71
49,66,71
50,66,71
51,72,61
52,72,61
53,72,61
54,72,61
55,72,61
56,72,61
57,72,61
58,72,61
59,72,61
60,72,61
61,66,65
62,66,65
63,66,65
64,66,65
65,66,65
66,66,65
67,66,65
68,66,65
69,66,65
70,66,65
71,68,63
72,68,63
73,68,63
74,68,63
75,68,63
76,68,63
77,68,63
78,68,63
79,68,63
80,68,63
81,73,58
82,73,58
83,73,58
84,73,58
85,73,58
86,73,58
87,73,58
88,73,58
89,73,58
90,73,58
91,68,62
92,68,62
93,68,62
94,68,62
95,68,62
96,68,62
97,68,62
98,68,62
99,68,62
100,68,62
101,68,60
102,68,60
103,68,60
104,68,60
105,68,60
106,68,60
107,68,60
108,68,60
109,68,60
110,68,60
111,75,53
112,75,53
113,75,53
114,75,53
115,75,53
116,75,53
117,75,53
118,75,53
119,75,53
120,75,53
121,63,62
122,63,62
123,63,62
124,63,62
125,63,62
126,63,62
127,63,62
128,63,62
129,63,62
130,63,62
131,66,59
132,66,59
133,66,59
134,66,59
135,66,59
136,66,59
137,66,59
138,66,59
139,66,59
140,66,59
141,69,56
142,69,56
143,69,56
144,69,56
145,69,56
146,69,56
147,69,56
148,69,56
149,69,56
150,69,56
151,57,67
152,57,67
153,57,67
154,57,67
155,57,67
156,57,67
157,57,67
158,57,67
159,57,67
160,57,67
161,54,70
162,54,70
163,54,70
164,54,70
165,54,70
166,54,70
167,54,70
168,54,70
169,54,70
170,54,70
171,67,56
172,67,56
173,67,56
174,67,56
175,67,56
176,67,56
177,67,56
178,67,56
179,67,56
180,67,56
181,62,60
182,62,60
183,62,60
184,62,60
185,62,60
186,62,60
187,62,60
188,62,60
189,62,60
190,62,60
191,58,63
192,58,63
193,58,63
194,58,63
195,58,63
196,58,63
197,58,63
198,58,63
199,58,63
200,58,63
201,69,49
202,69,49
203,69,49
204,69,49
205,69,49
206,69,49
207,69,49
208,69,49
209,69,49
210,69,49
211,52,65
212,52,65
213,52,65
214,52,65
215,52,65
216,52,65
217,52,65
218,52,65
219,52,65
220,52,65
221,51,65
222,51,65
223,51,65
224,51,65
225,51,65
226,51,65
227,51,65
228,51,65
229,51,65
230,51,65
231,47,70
232,47,70
233,47,70
234,47,70
235,47,70
236,47,70
237,47,70
238,47,70
239,47,70
240,47,70
241,52,63
242,52,63
243,52,63
244,52,63
245,52,63
246,52,63
247,52,63
248,52,63
249,52,63
250,52,63
251,50,63
252,50,63
253,50,63
254,50,63
255,50,63
256,50,63
257,50,63
258,50,63
259,50,63
260,50,63
261,47,67
262,47,67
263,47,67
264,47,67
265,47,67
266,47,67
267,47,67
268,47,67
269,47,67
270,47,67
271,75,41
272,75,41
273,75,41
274,75,41
275,75,41
276,75,41
277,75,41
278,75,41
279,75,41
280,75,41
281,68,45
282,68,45
283,68,45
284,68,45
285,68,45
286,68,45
287,68,45
288,68,45
289,68,45
290,68,45
291,70,43
292,70,43
293,70,43
294,70,43
295,70,43
296,70,43
297,70,43
298,70,43
299,70,43
300,70,43
301,75,40
302,75,40
303,75,40
304,75,40
305,75,40
306,75,40
307,75,40
308,75,40
309,75,40
310,75,40
311,61,49
312,61,49
313,61,49
314,61,49
315,61,49
316,61,49
317,61,49
318,61,49
319,61,49
320,61,49
321,72,41
322,72,41
323,72,41
324,72,41
325,72,41
326,72,41
327,72,41
328,72,41
329,72,41
330,72,41
331,50,59
332,50,59
333,50,59
334,50,59
335,50,59
336,50,59
337,50,59
338,50,59
339,50,59
340,50,59
341,53,54
342,53,54
343,53,54
344,53,54
345,53,54
346,53,54
347,53,54
348,53,54
349,53,54
350,53,54
351,71,39
352,71,39
353,71,39
354,71,39
355,71,39
356,71,39
357,71,39
358,71,39
359,71,39
360,71,39
361,60,46
362,60,46
363,60,46
364,60,46
365,60,46
366,60,46
367,60,46
368,60,46
369,60,46
370,60,46
371,36,75
372,36,75
373,36,75
374,36,75
375,36,75
376,36,75
377,36,75
378,36,75
379,36,75
380,36,75
381,56,47
382,56,47
383,56,47
384,56,47
385,56,47
386,56,47
387,56,47
388,56,47
389,56,47
390,56,47
391,50,51
392,50,51
393,50,51
394,50,51
395,50,51
396,50,51
397,50,51
398,50,51
399,50,51
400,50,51
401,70,36
402,70,36
403,70,36
404,70,36
405,70,36
406,70,36
407,70,36
408,70,36
409,70,36
410,70,36
411,60,42
412,60,42
413,60,42
414,60,42
415,60,42
416,60,42
417,60,42
418,60,42
419,60,42
420,60,42
421,34,74
422,34,74
423,34,74
424,34,74
425,34,74
426,34,74
427,34,74
428,34,74
429,34,74
430,34,74
431,57,44
432,57,44
433,57,44
434,57,44
435,57,44
436,57,44
437,57,44
438,57,44
439,57,44
440,57,44
441,47,53
442,47,53
443,47,53
444,47,53
445,47,53
446,47,53
447,47,53
448,47,53
449,47,53
450,47,53
451,47,52
452,47,52
453,47,52
454,47,52
455,47,52
456,47,52
457,47,52
458,47,52
459,47,52
460,47,52
461,39,62
462,39,62
463,39,62
464,39,62
465,39,62
466,39,62
467,39,62
468,39,62
469,39,62
470,39,62
471,34,71
472,34,71
473,34,71
474,34,71
475,34,71
476,34,71
477,34,71
478,34,71
479,34,71
480,34,71
481,37,64
482,37,64
483,37,64
484,37,64
485,37,64
486,37,64
487,37,64
488,37,64
489,37,64
490,37,64
491,59,40
492,59,40
493,59,40
494,59,40
495,59,40
496,59,40
497,59,40
498,59,40
499,59,40
500,59,40
501,46,49
502,46,49
503,46,49
504,46,49
505,46,49
506,46,49
507,46,49
508,46,49
509,46,49
510,46,49
511,38,59
512,38,59
513,38,59
514,38,59
515,38,59
516,38,59
517,38,59
518,38,59
519,38,59
520,38,59
521,55,40
522,55,40
523,55,40
524,55,40
525,55,40
526,55,40
527,55,40
528,55,40
529,55,40
530,55,40
531,39,56
532,39,56
533,39,56
534,39,56
535,39,56
536,39,56
537,39,56
538,39,56
539,39,56
540,39,56
541,31,70
542,31,70
543,31,70
544,31,70
545,31,70
546,31,70
547,31,70
548,31,70
549,31,70
550,31,70
551,36,60
552,36,60
553,36,60
554,36,60
555,36,60
556,36,60
557,36,60
558,36,60
559,36,60
560,36,60
561,54,40
562,54,40
563,54,40
564,54,40
565,54,40
566,54,40
567,54,40
568,54,40
569,54,40
570,54,40
571,34,63
572,34,63
573,34,63
574,34,63
575,34,63
576,34,63
577,34,63
578,34,63
579,34,63
580,34,63
581,34,62
582,34,62
583,34,62
584,34,62
585,34,62
586,34,62
587,34,62
588,34,62
589,34,62
590,34,62
591,53,39
592,53,39
593,53,39
594,53,39
595,53,39
596,53,39
597,53,39
598,53,39
599,53,39
600,53,39
601,28,73
602,28,73
603,28,73
604,28,73
605,28,73
606,28,73
607,28,73
608,28,73
609,28,73
610,28,73
611,46,44
612,46,44
613,46,44
614,46,44
615,46,44
616,46,44
617,46,44
618,46,44
619,46,44
620,46,44
621,34,58
622,34,58
623,34,58
624,34,58
625,34,58
626,34,58
627,34,58
628,34,58
629,34,58
630,34,58
631,68,29
632,68,29
633,68,29
634,68,29
635,68,29
636,68,29
637,68,29
638,68,29
639,68,29
640,68,29
641,53,37
642,53,37
643,53,37
644,53,37
645,53,37
646,53,37
647,53,37
648,53,37
649,53,37
650,53,37
651,63,31
652,63,31
653,63,31
654,63,31
655,63,31
656,63,31
657,63,31
658,63,31
659,63,31
660,63,31
661,39,50
662,39,50
663,39,50
664,39,50
665,39,50
666,39,50
667,39,50
668,39,50
669,39,50
670,39,50
671,33,58
672,33,58
673,33,58
674,33,58
675,33,58
676,33,58
677,33,58
678,33,58
679,33,58
680,33,58
681,38,50
682,38,50
683,38,50
684,38,50
685,38,50
686,38,50
687,38,50
688,38,50
689,38,50
690,38,50
691,42,45
692,42,45
693,42,45
694,42,45
695,42,45
696,42,45
697,42,45
698,42,45
699,42,45
700,42,45
701,41,45
702,41,45
703,41,45
704,41,45
705,41,45
706,41,45
