1000,-999,NA
1,270,372
2,270,372
3,270,372
4,270,372
5,270,372
6,270,372
7,270,372
8,270,372
9,270,372
10,270,372
11,270,372
12,270,372
13,270,372
14,270,372
15,270,372
16,270,372
17,270,372
18,270,372
19,270,372
20,270,372
21,270,372
22,270,372
23,270,372
24,270,372
25,270,372
26,270,372
27,270,372
28,270,372
29,270,372
30,270,372
31,270,372
32,270,372
33,270,372
34,270,372
35,270,372
36,270,372
37,270,372
38,270,372
39,270,372
40,270,372
41,270,372
42,270,372
43,270,372
44,270,372
45,270,372
46,270,372
47,270,372
48,270,372
49,270,372
50,270,372
51,270,372
52,270,372
53,270,372
54,270,372
55,270,372
56,270,372
57,270,372
58,270,372
59,270,372
60,270,372
61,270,372
62,270,372
63,270,372
64,270,372
65,270,372
66,270,372
67,270,372
68,270,372
69,270,372
70,270,372
71,270,372
72,270,372
73,270,372
74,270,372
75,270,372
76,270,372
77,270,372
78,270,372
79,270,372
80,270,372
81,270,372
82,270,372
83,270,372
84,270,372
85,270,372
86,270,372
87,270,372
88,270,372
89,270,372
90,270,372
91,270,372
92,270,372
93,270,372
94,270,372
95,270,372
96,270,372
97,270,372
98,270,372
99,270,372
100,270,372
101,242,341
102,242,341
103,242,341
104,242,341
105,242,341
106,242,341
107,242,341
108,242,341
109,242,341
110,242,341
111,242,341
112,242,341
113,242,341
114,242,341
115,242,341
116,242,341
117,242,341
118,242,341
119,242,341
120,242,341
121,242,341
122,242,341
123,242,341
124,242,341
125,242,341
126,242,341
127,242,341
128,242,341
129,242,341
130,242,341
131,242,341
132,242,341
133,242,341
134,242,341
135,242,341
136,242,341
137,242,341
138,242,341
139,242,341
140,242,341
141,242,341
142,242,341
143,242,341
144,242,341
145,242,341
146,242,341
147,242,341
148,242,341
149,242,341
150,242,341
151,242,341
152,242,341
153,242,341
154,242,341
155,242,341
156,242,341
157,242,341
158,242,341
159,242,341
160,242,341
161,242,341
162,242,341
163,242,341
164,242,341
165,242,341
166,242,341
167,242,341
168,242,341
169,242,341
170,242,341
171,242,341
172,242,341
173,242,341
174,242,341
175,242,341
176,242,341
177,242,341
178,242,341
179,242,341
180,242,341
181,242,341
182,242,341
183,242,341
184,242,341
