1000,-999,NA
1,45,87
2,45,87
3,45,87
4,45,87
5,45,87
6,45,87
7,45,87
8,45,87
9,45,87
10,45,87
11,45,87
12,45,87
13,45,87
14,45,87
15,45,87
16,45,87
17,45,87
18,45,87
19,45,87
20,45,87
21,45,87
22,45,87
23,45,87
24,45,87
25,45,87
26,45,87
27,45,87
28,45,87
29,45,87
30,45,87
31,45,87
32,45,87
33,45,87
34,45,87
35,45,87
36,45,87
37,45,87
38,45,87
39,45,87
40,45,87
41,45,87
42,45,87
43,45,87
44,45,87
45,45,87
46,45,87
47,45,87
48,45,87
49,45,87
50,45,87
51,45,87
52,45,87
53,45,87
54,45,87
55,45,87
56,45,87
57,45,87
58,45,87
59,45,87
60,45,87
61,45,87
62,45,87
63,45,87
64,45,87
65,45,87
66,45,87
67,45,87
68,45,87
69,45,87
70,45,87
71,45,87
72,45,87
73,45,87
74,45,87
75,45,87
76,45,87
77,45,87
78,45,87
79,45,87
80,45,87
81,45,87
82,45,87
83,45,87
84,45,87
85,45,87
86,45,87
87,45,87
88,45,87
89,45,87
90,45,87
91,45,87
92,45,87
93,45,87
94,45,87
95,45,87
96,45,87
97,45,87
98,45,87
99,45,87
100,45,87
101,53,73
102,53,73
103,53,73
104,53,73
105,53,73
106,53,73
107,53,73
108,53,73
109,53,73
110,53,73
111,53,73
112,53,73
113,53,73
114,53,73
115,53,73
116,53,73
117,53,73
118,53,73
119,53,73
120,53,73
121,53,73
122,53,73
123,53,73
124,53,73
125,53,73
126,53,73
127,53,73
128,53,73
129,53,73
130,53,73
131,53,73
132,53,73
133,53,73
134,53,73
135,53,73
136,53,73
137,53,73
138,53,73
139,53,73
140,53,73
141,53,73
142,53,73
143,53,73
144,53,73
145,53,73
146,53,73
147,53,73
148,53,73
149,53,73
150,53,73
151,53,73
152,53,73
153,53,73
154,53,73
155,53,73
156,53,73
157,53,73
158,53,73
159,53,73
160,53,73
161,53,73
162,53,73
163,53,73
164,53,73
165,53,73
166,53,73
167,53,73
168,53,73
169,53,73
170,53,73
171,53,73
172,53,73
173,53,73
174,53,73
175,53,73
176,53,73
177,53,73
178,53,73
179,53,73
180,53,73
181,53,73
182,53,73
183,53,73
184,53,73
185,53,73
186,53,73
187,53,73
188,53,73
189,53,73
190,53,73
191,53,73
192,53,73
193,53,73
194,53,73
195,53,73
196,53,73
197,53,73
198,53,73
199,53,73
200,53,73
201,34,80
202,34,80
203,34,80
204,34,80
205,34,80
206,34,80
207,34,80
208,34,80
209,34,80
210,34,80
211,34,80
212,34,80
213,34,80
214,34,80
215,34,80
216,34,80
217,34,80
218,34,80
219,34,80
220,34,80
221,34,80
222,34,80
223,34,80
224,34,80
225,34,80
226,34,80
227,34,80
228,34,80
229,34,80
230,34,80
231,34,80
232,34,80
233,34,80
234,34,80
235,34,80
236,34,80
237,34,80
238,34,80
239,34,80
240,34,80
241,34,80
242,34,80
243,34,80
244,34,80
245,34,80
246,34,80
247,34,80
248,34,80
249,34,80
250,34,80
251,34,80
252,34,80
253,34,80
254,34,80
255,34,80
256,34,80
257,34,80
258,34,80
259,34,80
260,34,80
261,34,80
262,34,80
263,34,80
264,34,80
265,34,80
266,34,80
267,34,80
268,34,80
269,34,80
270,34,80
271,34,80
272,34,80
273,34,80
274,34,80
275,34,80
276,34,80
277,34,80
278,34,80
279,34,80
280,34,80
281,34,80
