1000,-999,NA
1,62,66
2,62,66
3,62,66
4,62,66
5,62,66
6,62,66
7,62,66
8,62,66
9,62,66
10,62,66
11,62,66
12,62,66
13,62,66
14,62,66
15,62,66
16,62,66
17,62,66
18,62,66
19,62,66
20,62,66
21,62,66
22,62,66
23,62,66
24,62,66
25,62,66
26,62,66
27,62,66
28,62,66
29,62,66
30,62,66
31,62,66
32,62,66
33,62,66
34,62,66
35,62,66
36,62,66
37,62,66
38,62,66
39,62,66
40,62,66
41,62,66
42,62,66
43,62,66
44,62,66
45,62,66
46,62,66
47,62,66
48,62,66
49,62,66
50,62,66
51,62,66
52,62,66
53,62,66
54,62,66
55,62,66
56,62,66
57,62,66
58,62,66
59,62,66
60,62,66
61,62,66
62,62,66
63,62,66
64,62,66
65,62,66
66,62,66
67,62,66
68,62,66
69,62,66
70,62,66
71,62,66
72,62,66
73,62,66
74,62,66
75,62,66
76,62,66
77,62,66
78,62,66
79,62,66
80,62,66
81,62,66
82,62,66
83,62,66
84,62,66
85,62,66
86,62,66
87,62,66
88,62,66
89,62,66
90,62,66
91,62,66
92,62,66
93,62,66
94,62,66
95,62,66
96,62,66
97,62,66
98,62,66
99,62,66
100,62,66
101,64,60
102,64,60
103,64,60
104,64,60
105,64,60
106,64,60
107,64,60
108,64,60
109,64,60
110,64,60
111,64,60
112,64,60
113,64,60
114,64,60
115,64,60
116,64,60
117,64,60
118,64,60
119,64,60
120,64,60
121,64,60
122,64,60
123,64,60
124,64,60
125,64,60
126,64,60
127,64,60
128,64,60
129,64,60
130,64,60
131,64,60
132,64,60
133,64,60
134,64,60
135,64,60
136,64,60
137,64,60
138,64,60
139,64,60
140,64,60
141,64,60
142,64,60
143,64,60
144,64,60
145,64,60
146,64,60
147,64,60
148,64,60
149,64,60
150,64,60
151,64,60
152,64,60
153,64,60
154,64,60
155,64,60
156,64,60
157,64,60
158,64,60
159,64,60
160,64,60
161,64,60
162,64,60
163,64,60
164,64,60
165,64,60
166,64,60
167,64,60
168,64,60
169,64,60
170,64,60
171,64,60
172,64,60
173,64,60
174,64,60
175,64,60
176,64,60
177,64,60
178,64,60
179,64,60
180,64,60
181,64,60
182,64,60
183,64,60
184,64,60
185,64,60
186,64,60
187,64,60
188,64,60
189,64,60
190,64,60
191,64,60
192,64,60
193,64,60
194,64,60
195,64,60
196,64,60
197,64,60
198,64,60
199,64,60
200,64,60
201,69,43
202,69,43
203,69,43
204,69,43
205,69,43
206,69,43
207,69,43
208,69,43
209,69,43
210,69,43
211,69,43
212,69,43
213,69,43
214,69,43
215,69,43
216,69,43
217,69,43
218,69,43
219,69,43
220,69,43
221,69,43
222,69,43
223,69,43
224,69,43
225,69,43
226,69,43
227,69,43
228,69,43
229,69,43
230,69,43
231,69,43
232,69,43
233,69,43
234,69,43
235,69,43
236,69,43
237,69,43
238,69,43
239,69,43
240,69,43
241,69,43
242,69,43
243,69,43
244,69,43
245,69,43
246,69,43
247,69,43
248,69,43
249,69,43
250,69,43
251,69,43
252,69,43
253,69,43
254,69,43
255,69,43
256,69,43
257,69,43
258,69,43
259,69,43
260,69,43
261,69,43
262,69,43
263,69,43
264,69,43
265,69,43
266,69,43
267,69,43
268,69,43
269,69,43
270,69,43
271,69,43
272,69,43
273,69,43
274,69,43
275,69,43
276,69,43
277,69,43
278,69,43
279,69,43
280,69,43
281,69,43
282,69,43
283,69,43
284,69,43
285,69,43
286,69,43
287,69,43
288,69,43
289,69,43
290,69,43
291,69,43
292,69,43
293,69,43
294,69,43
295,69,43
296,69,43
297,69,43
298,69,43
299,69,43
300,69,43
301,64,45
302,64,45
303,64,45
304,64,45
305,64,45
306,64,45
307,64,45
308,64,45
309,64,45
310,64,45
311,64,45
312,64,45
313,64,45
314,64,45
315,64,45
316,64,45
317,64,45
318,64,45
319,64,45
320,64,45
321,64,45
322,64,45
323,64,45
324,64,45
325,64,45
326,64,45
327,64,45
328,64,45
329,64,45
330,64,45
331,64,45
332,64,45
333,64,45
334,64,45
335,64,45
336,64,45
337,64,45
338,64,45
339,64,45
340,64,45
341,64,45
342,64,45
343,64,45
344,64,45
345,64,45
346,64,45
347,64,45
348,64,45
349,64,45
350,64,45
351,64,45
352,64,45
353,64,45
354,64,45
355,64,45
356,64,45
357,64,45
358,64,45
359,64,45
360,64,45
361,64,45
362,64,45
363,64,45
364,64,45
365,64,45
366,64,45
367,64,45
368,64,45
369,64,45
370,64,45
371,64,45
372,64,45
373,64,45
374,64,45
375,64,45
376,64,45
377,64,45
378,64,45
379,64,45
380,64,45
381,64,45
382,64,45
383,64,45
384,64,45
385,64,45
386,64,45
387,64,45
388,64,45
389,64,45
390,64,45
391,64,45
392,64,45
393,64,45
394,64,45
395,64,45
396,64,45
397,64,45
398,64,45
399,64,45
400,64,45
401,40,56
402,40,56
403,40,56
404,40,56
405,40,56
406,40,56
407,40,56
408,40,56
409,40,56
410,40,56
411,40,56
412,40,56
413,40,56
414,40,56
415,40,56
416,40,56
417,40,56
418,40,56
419,40,56
420,40,56
421,40,56
422,40,56
423,40,56
424,40,56
425,40,56
426,40,56
427,40,56
428,40,56
429,40,56
430,40,56
431,40,56
432,40,56
433,40,56
434,40,56
435,40,56
436,40,56
437,40,56
438,40,56
439,40,56
440,40,56
441,40,56
442,40,56
443,40,56
444,40,56
445,40,56
446,40,56
447,40,56
448,40,56
449,40,56
450,40,56
451,40,56
452,40,56
453,40,56
454,40,56
455,40,56
456,40,56
457,40,56
458,40,56
459,40,56
460,40,56
461,40,56
462,40,56
463,40,56
464,40,56
465,40,56
466,40,56
467,40,56
468,40,56
469,40,56
470,40,56
471,40,56
472,40,56
473,40,56
474,40,56
475,40,56
476,40,56
477,40,56
478,40,56
479,40,56
480,40,56
481,40,56
482,40,56
483,40,56
484,40,56
485,40,56
486,40,56
487,40,56
488,40,56
489,40,56
490,40,56
491,40,56
492,40,56
493,40,56
494,40,56
495,40,56
496,40,56
497,40,56
498,40,56
499,40,56
500,40,56
501,37,55
502,37,55
503,37,55
504,37,55
505,37,55
506,37,55
507,37,55
508,37,55
509,37,55
510,37,55
511,37,55
512,37,55
513,37,55
514,37,55
515,37,55
516,37,55
517,37,55
518,37,55
519,37,55
520,37,55
521,37,55
522,37,55
523,37,55
524,37,55
525,37,55
526,37,55
527,37,55
528,37,55
529,37,55
530,37,55
531,37,55
532,37,55
533,37,55
534,37,55
535,37,55
536,37,55
537,37,55
538,37,55
539,37,55
540,37,55
541,37,55
542,37,55
543,37,55
544,37,55
545,37,55
546,37,55
547,37,55
548,37,55
549,37,55
550,37,55
551,37,55
552,37,55
553,37,55
554,37,55
555,37,55
556,37,55
557,37,55
558,37,55
559,37,55
560,37,55
561,37,55
562,37,55
563,37,55
564,37,55
565,37,55
566,37,55
567,37,55
568,37,55
569,37,55
570,37,55
571,37,55
572,37,55
573,37,55
574,37,55
575,37,55
576,37,55
577,37,55
578,37,55
579,37,55
580,37,55
581,37,55
582,37,55
583,37,55
584,37,55
585,37,55
586,37,55
587,37,55
588,37,55
589,37,55
590,37,55
591,37,55
592,37,55
593,37,55
594,37,55
595,37,55
596,37,55
597,37,55
598,37,55
599,37,55
600,37,55
601,27,69
602,27,69
603,27,69
604,27,69
605,27,69
606,27,69
607,27,69
608,27,69
609,27,69
610,27,69
611,27,69
612,27,69
613,27,69
614,27,69
615,27,69
616,27,69
617,27,69
618,27,69
619,27,69
620,27,69
621,27,69
622,27,69
623,27,69
624,27,69
625,27,69
626,27,69
627,27,69
628,27,69
629,27,69
630,27,69
631,27,69
632,27,69
633,27,69
634,27,69
635,27,69
636,27,69
637,27,69
638,27,69
639,27,69
640,27,69
641,27,69
642,27,69
643,27,69
644,27,69
645,27,69
646,27,69
647,27,69
648,27,69
649,27,69
650,27,69
651,27,69
652,27,69
653,27,69
654,27,69
655,27,69
656,27,69
657,27,69
658,27,69
659,27,69
660,27,69
661,27,69
662,27,69
663,27,69
664,27,69
665,27,69
666,27,69
667,27,69
668,27,69
669,27,69
670,27,69
671,27,69
672,27,69
673,27,69
674,27,69
675,27,69
676,27,69
677,27,69
678,27,69
679,27,69
680,27,69
681,27,69
682,27,69
683,27,69
684,27,69
685,27,69
686,27,69
687,27,69
688,27,69
689,27,69
690,27,69
691,27,69
692,27,69
693,27,69
694,27,69
695,27,69
696,27,69
697,27,69
698,27,69
699,27,69
700,27,69
701,36,47
702,36,47
703,36,47
704,36,47
705,36,47
706,36,47
707,36,47
708,36,47
709,36,47
710,36,47
711,36,47
712,36,47
713,36,47
714,36,47
715,36,47
716,36,47
717,36,47
718,36,47
719,36,47
720,36,47
721,36,47
722,36,47
723,36,47
724,36,47
725,36,47
726,36,47
727,36,47
728,36,47
729,36,47
730,36,47
731,36,47
732,36,47
733,36,47
734,36,47
735,36,47
736,36,47
737,36,47
738,36,47
739,36,47
740,36,47
741,36,47
742,36,47
743,36,47
744,36,47
745,36,47
746,36,47
747,36,47
748,36,47
749,36,47
750,36,47
751,36,47
752,36,47
753,36,47
754,36,47
755,36,47
756,36,47
757,36,47
758,36,47
759,36,47
760,36,47
761,36,47
762,36,47
763,36,47
764,36,47
765,36,47
766,36,47
767,36,47
768,36,47
769,36,47
770,36,47
771,36,47
772,36,47
773,36,47
774,36,47
775,36,47
776,36,47
777,36,47
778,36,47
779,36,47
780,36,47
781,36,47
782,36,47
783,36,47
784,36,47
785,36,47
786,36,47
787,36,47
788,36,47
789,36,47
790,36,47
791,36,47
792,36,47
793,36,47
794,36,47
795,36,47
796,36,47
797,36,47
798,36,47
799,36,47
800,36,47
801,32,51
802,32,51
803,32,51
804,32,51
805,32,51
806,32,51
807,32,51
808,32,51
809,32,51
810,32,51
811,32,51
812,32,51
813,32,51
814,32,51
815,32,51
816,32,51
817,32,51
818,32,51
819,32,51
820,32,51
821,32,51
822,32,51
823,32,51
824,32,51
825,32,51
826,32,51
827,32,51
828,32,51
829,32,51
830,32,51
831,32,51
832,32,51
833,32,51
834,32,51
835,32,51
836,32,51
837,32,51
838,32,51
839,32,51
840,32,51
841,32,51
842,32,51
843,32,51
844,32,51
845,32,51
846,32,51
847,32,51
848,32,51
849,32,51
850,32,51
851,32,51
852,32,51
853,32,51
854,32,51
855,32,51
856,32,51
857,32,51
858,32,51
859,32,51
860,32,51
861,32,51
862,32,51
863,32,51
864,32,51
865,32,51
866,32,51
867,32,51
868,32,51
869,32,51
870,32,51
871,32,51
872,32,51
873,32,51
874,32,51
875,32,51
876,32,51
877,32,51
878,32,51
879,32,51
880,32,51
881,32,51
882,32,51
883,32,51
884,32,51
885,32,51
886,32,51
887,32,51
888,32,51
889,32,51
890,32,51
891,32,51
892,32,51
893,32,51
894,32,51
895,32,51
896,32,51
897,32,51
898,32,51
899,32,51
900,32,51
901,29,39
902,29,39
903,29,39
904,29,39
905,29,39
906,29,39
907,29,39
908,29,39
909,29,39
910,29,39
911,29,39
912,29,39
913,29,39
914,29,39
915,29,39
916,29,39
917,29,39
918,29,39
919,29,39
920,29,39
921,29,39
922,29,39
923,29,39
924,29,39
925,29,39
926,29,39
927,29,39
928,29,39
929,29,39
930,29,39
931,29,39
932,29,39
933,29,39
934,29,39
935,29,39
936,29,39
937,29,39
938,29,39
939,29,39
940,29,39
941,29,39
942,29,39
943,29,39
944,29,39
945,29,39
946,29,39
947,29,39
948,29,39
949,29,39
950,29,39
951,29,39
952,29,39
953,29,39
954,29,39
955,29,39
956,29,39
957,29,39
958,29,39
959,29,39
960,29,39
961,29,39
962,29,39
963,29,39
964,29,39
965,29,39
966,29,39
967,29,39
968,29,39
969,29,39
970,29,39
971,29,39
972,29,39
973,29,39
974,29,39
975,29,39
976,29,39
977,29,39
978,29,39
979,29,39
980,29,39
981,29,39
982,29,39
983,29,39
984,29,39
985,29,39
986,29,39
987,29,39
988,29,39
989,29,39
990,29,39
991,29,39
992,29,39
993,29,39
994,29,39
995,29,39
996,29,39
997,29,39
998,29,39
999,29,39
1000,29,39
