1000,-999,NA
1,363,285
2,363,285
3,363,285
4,363,285
5,363,285
6,363,285
7,363,285
8,363,285
9,363,285
10,363,285
11,363,285
12,363,285
13,363,285
14,363,285
15,363,285
16,363,285
17,363,285
18,363,285
19,363,285
20,363,285
21,363,285
22,363,285
23,363,285
24,363,285
25,363,285
26,363,285
27,363,285
28,363,285
29,363,285
30,363,285
31,363,285
32,363,285
33,363,285
34,363,285
35,363,285
36,363,285
37,363,285
38,363,285
39,363,285
40,363,285
41,363,285
42,363,285
43,363,285
44,363,285
45,363,285
46,363,285
47,363,285
48,363,285
49,363,285
50,363,285
51,363,285
52,363,285
53,363,285
54,363,285
55,363,285
56,363,285
57,363,285
58,363,285
59,363,285
60,363,285
61,363,285
62,363,285
63,363,285
64,363,285
65,363,285
66,363,285
67,363,285
68,363,285
69,363,285
70,363,285
71,363,285
72,363,285
73,363,285
74,363,285
75,363,285
76,363,285
77,363,285
78,363,285
79,363,285
80,363,285
81,363,285
82,363,285
83,363,285
84,363,285
85,363,285
86,363,285
87,363,285
88,363,285
89,363,285
90,363,285
91,363,285
92,363,285
93,363,285
94,363,285
95,363,285
96,363,285
97,363,285
98,363,285
99,363,285
100,363,285
101,339,217
102,339,217
103,339,217
104,339,217
105,339,217
106,339,217
107,339,217
108,339,217
109,339,217
110,339,217
111,339,217
112,339,217
113,339,217
114,339,217
115,339,217
116,339,217
117,339,217
118,339,217
119,339,217
120,339,217
121,339,217
122,339,217
123,339,217
124,339,217
125,339,217
126,339,217
127,339,217
128,339,217
129,339,217
130,339,217
131,339,217
132,339,217
133,339,217
134,339,217
135,339,217
136,339,217
137,339,217
138,339,217
139,339,217
140,339,217
141,339,217
142,339,217
143,339,217
144,339,217
145,339,217
146,339,217
147,339,217
148,339,217
149,339,217
150,339,217
151,339,217
152,339,217
153,339,217
154,339,217
155,339,217
156,339,217
157,339,217
158,339,217
159,339,217
160,339,217
161,339,217
162,339,217
163,339,217
164,339,217
165,339,217
166,339,217
167,339,217
168,339,217
169,339,217
170,339,217
171,339,217
172,339,217
173,339,217
174,339,217
175,339,217
176,339,217
177,339,217
178,339,217
179,339,217
180,339,217
181,339,217
182,339,217
183,339,217
184,339,217
185,339,217
186,339,217
187,339,217
188,339,217
189,339,217
190,339,217
191,339,217
192,339,217
193,339,217
194,339,217
195,339,217
196,339,217
197,339,217
198,339,217
199,339,217
200,339,217
201,363,188
202,363,188
203,363,188
204,363,188
205,363,188
206,363,188
207,363,188
208,363,188
209,363,188
210,363,188
211,363,188
212,363,188
213,363,188
214,363,188
215,363,188
216,363,188
217,363,188
218,363,188
219,363,188
220,363,188
221,363,188
222,363,188
223,363,188
224,363,188
225,363,188
226,363,188
227,363,188
228,363,188
229,363,188
230,363,188
231,363,188
232,363,188
233,363,188
234,363,188
235,363,188
236,363,188
237,363,188
238,363,188
239,363,188
240,363,188
241,363,188
242,363,188
243,363,188
244,363,188
245,363,188
246,363,188
247,363,188
248,363,188
249,363,188
250,363,188
251,363,188
252,363,188
253,363,188
254,363,188
255,363,188
256,363,188
257,363,188
258,363,188
259,363,188
260,363,188
261,363,188
262,363,188
263,363,188
264,363,188
265,363,188
266,363,188
267,363,188
268,363,188
269,363,188
270,363,188
271,363,188
272,363,188
273,363,188
274,363,188
275,363,188
276,363,188
277,363,188
278,363,188
279,363,188
280,363,188
281,363,188
282,363,188
283,363,188
284,363,188
285,363,188
286,363,188
287,363,188
288,363,188
289,363,188
290,363,188
291,363,188
292,363,188
293,363,188
294,363,188
295,363,188
296,363,188
297,363,188
298,363,188
299,363,188
300,363,188
301,371,136
302,371,136
303,371,136
304,371,136
305,371,136
306,371,136
307,371,136
308,371,136
309,371,136
310,371,136
311,371,136
312,371,136
313,371,136
314,371,136
315,371,136
316,371,136
317,371,136
318,371,136
319,371,136
320,371,136
321,371,136
322,371,136
323,371,136
324,371,136
325,371,136
326,371,136
327,371,136
328,371,136
329,371,136
330,371,136
331,371,136
332,371,136
333,371,136
334,371,136
335,371,136
336,371,136
337,371,136
338,371,136
339,371,136
340,371,136
341,371,136
342,371,136
343,371,136
344,371,136
345,371,136
346,371,136
347,371,136
348,371,136
349,371,136
350,371,136
351,371,136
352,371,136
353,371,136
354,371,136
355,371,136
356,371,136
357,371,136
358,371,136
359,371,136
360,371,136
361,371,136
362,371,136
363,371,136
364,371,136
365,371,136
366,371,136
367,371,136
368,371,136
369,371,136
370,371,136
371,371,136
372,371,136
373,371,136
374,371,136
375,371,136
376,371,136
377,371,136
378,371,136
379,371,136
380,371,136
381,371,136
382,371,136
383,371,136
384,371,136
385,371,136
386,371,136
387,371,136
388,371,136
389,371,136
390,371,136
391,371,136
392,371,136
393,371,136
394,371,136
395,371,136
396,371,136
397,371,136
398,371,136
399,371,136
400,371,136
401,361,105
402,361,105
403,361,105
404,361,105
405,361,105
406,361,105
407,361,105
408,361,105
409,361,105
410,361,105
411,361,105
412,361,105
413,361,105
414,361,105
415,361,105
416,361,105
417,361,105
418,361,105
419,361,105
420,361,105
421,361,105
422,361,105
423,361,105
424,361,105
425,361,105
426,361,105
427,361,105
428,361,105
429,361,105
430,361,105
431,361,105
432,361,105
433,361,105
434,361,105
435,361,105
436,361,105
437,361,105
438,361,105
439,361,105
440,361,105
441,361,105
442,361,105
443,361,105
444,361,105
445,361,105
446,361,105
447,361,105
448,361,105
449,361,105
450,361,105
451,361,105
452,361,105
453,361,105
454,361,105
455,361,105
456,361,105
457,361,105
458,361,105
459,361,105
460,361,105
461,361,105
462,361,105
463,361,105
464,361,105
465,361,105
466,361,105
467,361,105
468,361,105
469,361,105
470,361,105
471,361,105
472,361,105
473,361,105
474,361,105
475,361,105
476,361,105
477,361,105
478,361,105
479,361,105
480,361,105
481,361,105
482,361,105
483,361,105
484,361,105
485,361,105
486,361,105
487,361,105
488,361,105
489,361,105
490,361,105
491,361,105
492,361,105
493,361,105
494,361,105
495,361,105
496,361,105
497,361,105
498,361,105
499,361,105
500,361,105
501,88,312
502,88,312
503,88,312
504,88,312
505,88,312
506,88,312
507,88,312
508,88,312
509,88,312
510,88,312
511,88,312
512,88,312
513,88,312
514,88,312
515,88,312
516,88,312
517,88,312
518,88,312
519,88,312
520,88,312
521,88,312
522,88,312
523,88,312
524,88,312
525,88,312
526,88,312
527,88,312
528,88,312
529,88,312
530,88,312
531,88,312
532,88,312
533,88,312
534,88,312
535,88,312
536,88,312
537,88,312
538,88,312
539,88,312
540,88,312
541,88,312
542,88,312
543,88,312
544,88,312
545,88,312
546,88,312
547,88,312
548,88,312
549,88,312
550,88,312
551,88,312
552,88,312
553,88,312
554,88,312
555,88,312
556,88,312
557,88,312
558,88,312
559,88,312
560,88,312
561,88,312
562,88,312
563,88,312
564,88,312
565,88,312
566,88,312
567,88,312
568,88,312
569,88,312
570,88,312
571,88,312
572,88,312
573,88,312
574,88,312
575,88,312
576,88,312
577,88,312
578,88,312
579,88,312
580,88,312
581,88,312
582,88,312
583,88,312
584,88,312
585,88,312
586,88,312
587,88,312
588,88,312
589,88,312
590,88,312
591,88,312
592,88,312
593,88,312
594,88,312
595,88,312
596,88,312
597,88,312
598,88,312
599,88,312
600,88,312
601,263,100
602,263,100
603,263,100
604,263,100
605,263,100
606,263,100
607,263,100
608,263,100
609,263,100
610,263,100
611,263,100
612,263,100
613,263,100
614,263,100
615,263,100
616,263,100
617,263,100
618,263,100
619,263,100
620,263,100
621,263,100
622,263,100
623,263,100
624,263,100
625,263,100
626,263,100
627,263,100
628,263,100
629,263,100
630,263,100
631,263,100
632,263,100
633,263,100
634,263,100
635,263,100
636,263,100
637,263,100
638,263,100
639,263,100
640,263,100
641,263,100
642,263,100
643,263,100
644,263,100
645,263,100
646,263,100
647,263,100
648,263,100
649,263,100
650,263,100
651,263,100
652,263,100
653,263,100
654,263,100
655,263,100
656,263,100
657,263,100
658,263,100
659,263,100
660,263,100
661,263,100
662,263,100
663,263,100
664,263,100
665,263,100
666,263,100
667,263,100
668,263,100
669,263,100
670,263,100
671,263,100
672,263,100
673,263,100
674,263,100
675,263,100
676,263,100
677,263,100
678,263,100
679,263,100
680,263,100
681,263,100
682,263,100
683,263,100
684,263,100
685,263,100
686,263,100
687,263,100
688,263,100
689,263,100
690,263,100
691,263,100
692,263,100
693,263,100
694,263,100
695,263,100
696,263,100
697,263,100
698,263,100
699,263,100
700,263,100
701,86,177
702,86,177
703,86,177
704,86,177
705,86,177
706,86,177
707,86,177
708,86,177
709,86,177
710,86,177
711,86,177
712,86,177
713,86,177
714,86,177
715,86,177
716,86,177
717,86,177
718,86,177
719,86,177
720,86,177
721,86,177
722,86,177
723,86,177
724,86,177
725,86,177
726,86,177
727,86,177
728,86,177
729,86,177
730,86,177
731,86,177
732,86,177
733,86,177
734,86,177
735,86,177
736,86,177
737,86,177
738,86,177
739,86,177
740,86,177
741,86,177
742,86,177
743,86,177
744,86,177
745,86,177
746,86,177
747,86,177
748,86,177
749,86,177
750,86,177
751,86,177
752,86,177
753,86,177
754,86,177
755,86,177
756,86,177
757,86,177
758,86,177
759,86,177
760,86,177
761,86,177
762,86,177
763,86,177
764,86,177
765,86,177
766,86,177
767,86,177
768,86,177
769,86,177
770,86,177
771,86,177
772,86,177
773,86,177
774,86,177
775,86,177
776,86,177
777,86,177
778,86,177
779,86,177
780,86,177
781,86,177
782,86,177
783,86,177
784,86,177
785,86,177
786,86,177
787,86,177
788,86,177
789,86,177
790,86,177
791,86,177
792,86,177
793,86,177
794,86,177
795,86,177
796,86,177
797,86,177
798,86,177
799,86,177
800,86,177
801,53,276
802,53,276
803,53,276
804,53,276
805,53,276
806,53,276
807,53,276
808,53,276
809,53,276
810,53,276
811,53,276
812,53,276
813,53,276
814,53,276
815,53,276
816,53,276
817,53,276
818,53,276
819,53,276
820,53,276
821,53,276
822,53,276
823,53,276
824,53,276
825,53,276
826,53,276
827,53,276
828,53,276
829,53,276
830,53,276
831,53,276
832,53,276
833,53,276
834,53,276
835,53,276
836,53,276
837,53,276
838,53,276
839,53,276
840,53,276
841,53,276
842,53,276
843,53,276
844,53,276
845,53,276
846,53,276
847,53,276
848,53,276
849,53,276
850,53,276
851,53,276
852,53,276
853,53,276
854,53,276
855,53,276
856,53,276
857,53,276
858,53,276
859,53,276
860,53,276
861,53,276
862,53,276
863,53,276
864,53,276
865,53,276
866,53,276
867,53,276
868,53,276
869,53,276
870,53,276
871,53,276
872,53,276
873,53,276
874,53,276
875,53,276
876,53,276
877,53,276
878,53,276
879,53,276
880,53,276
881,53,276
882,53,276
883,53,276
884,53,276
885,53,276
886,53,276
887,53,276
888,53,276
889,53,276
890,53,276
891,53,276
892,53,276
893,53,276
894,53,276
895,53,276
896,53,276
897,53,276
898,53,276
899,53,276
900,53,276
901,39,246
902,39,246
903,39,246
904,39,246
905,39,246
906,39,246
907,39,246
908,39,246
909,39,246
910,39,246
911,39,246
912,39,246
913,39,246
914,39,246
915,39,246
916,39,246
917,39,246
918,39,246
919,39,246
920,39,246
921,39,246
922,39,246
923,39,246
924,39,246
925,39,246
926,39,246
927,39,246
928,39,246
929,39,246
930,39,246
931,39,246
932,39,246
933,39,246
934,39,246
935,39,246
936,39,246
937,39,246
938,39,246
939,39,246
940,39,246
941,39,246
942,39,246
943,39,246
944,39,246
945,39,246
946,39,246
947,39,246
948,39,246
949,39,246
950,39,246
951,39,246
952,39,246
953,39,246
954,39,246
955,39,246
956,39,246
957,39,246
958,39,246
959,39,246
960,39,246
961,39,246
962,39,246
963,39,246
964,39,246
965,39,246
966,39,246
967,39,246
968,39,246
969,39,246
970,39,246
971,39,246
972,39,246
973,39,246
974,39,246
975,39,246
976,39,246
977,39,246
978,39,246
979,39,246
980,39,246
981,39,246
982,39,246
983,39,246
984,39,246
985,39,246
986,39,246
987,39,246
988,39,246
989,39,246
990,39,246
991,39,246
992,39,246
993,39,246
994,39,246
995,39,246
996,39,246
997,39,246
998,39,246
999,39,246
1000,39,246
