1000,-999,NA
1,364,342
2,364,342
3,364,342
4,364,342
5,364,342
6,364,342
7,364,342
8,364,342
9,364,342
10,364,342
11,307,366
12,307,366
13,307,366
14,307,366
15,307,366
16,307,366
17,307,366
18,307,366
19,307,366
20,307,366
21,369,298
22,369,298
23,369,298
24,369,298
25,369,298
26,369,298
27,369,298
28,369,298
29,369,298
30,369,298
31,345,312
32,345,312
33,345,312
34,345,312
35,345,312
36,345,312
37,345,312
38,345,312
39,345,312
40,345,312
41,366,272
42,366,272
43,366,272
44,366,272
45,366,272
46,366,272
47,366,272
48,366,272
49,366,272
50,366,272
51,335,294
52,335,294
53,335,294
54,335,294
55,335,294
56,335,294
57,335,294
58,335,294
59,335,294
60,335,294
61,329,297
62,329,297
63,329,297
64,329,297
65,329,297
66,329,297
67,329,297
68,329,297
69,329,297
70,329,297
71,267,361
72,267,361
73,267,361
74,267,361
75,267,361
76,267,361
77,267,361
78,267,361
79,267,361
80,267,361
81,346,276
82,346,276
83,346,276
84,346,276
85,346,276
86,346,276
87,346,276
88,346,276
89,346,276
90,346,276
91,366,259
92,366,259
93,366,259
94,366,259
95,366,259
96,366,259
97,366,259
98,366,259
99,366,259
100,366,259
101,292,323
102,292,323
103,292,323
104,292,323
105,292,323
106,292,323
107,292,323
108,292,323
109,292,323
110,292,323
111,375,241
112,375,241
113,375,241
114,375,241
115,375,241
116,375,241
117,375,241
118,375,241
119,375,241
120,375,241
121,287,304
122,287,304
123,287,304
124,287,304
125,287,304
126,287,304
127,287,304
128,287,304
129,287,304
130,287,304
131,331,253
132,331,253
133,331,253
134,331,253
135,331,253
136,331,253
137,331,253
138,331,253
139,331,253
140,331,253
141,317,264
142,317,264
143,317,264
144,317,264
145,317,264
146,317,264
147,317,264
148,317,264
149,317,264
150,317,264
151,255,326
152,255,326
153,255,326
154,255,326
155,255,326
156,255,326
157,255,326
158,255,326
159,255,326
160,255,326
161,321,258
162,321,258
163,321,258
164,321,258
165,321,258
166,321,258
167,321,258
168,321,258
169,321,258
170,321,258
171,221,364
172,221,364
173,221,364
174,221,364
175,221,364
176,221,364
177,221,364
178,221,364
179,221,364
180,221,364
181,318,249
182,318,249
183,318,249
184,318,249
185,318,249
186,318,249
187,318,249
188,318,249
189,318,249
190,318,249
191,321,246
192,321,246
193,321,246
194,321,246
195,321,246
196,321,246
197,321,246
198,321,246
199,321,246
200,321,246
201,242,293
202,242,293
203,242,293
204,242,293
205,242,293
206,242,293
207,242,293
208,242,293
209,242,293
210,242,293
211,187,359
212,187,359
213,187,359
214,187,359
215,187,359
216,187,359
217,187,359
218,187,359
219,187,359
220,187,359
221,204,318
222,204,318
223,204,318
224,204,318
225,204,318
226,204,318
227,204,318
228,204,318
229,204,318
230,204,318
231,208,294
232,208,294
233,208,294
234,208,294
235,208,294
236,208,294
237,208,294
238,208,294
239,208,294
240,208,294
241,263,232
242,263,232
243,263,232
244,263,232
245,263,232
246,263,232
247,263,232
248,263,232
249,263,232
250,263,232
251,312,187
252,312,187
253,312,187
254,312,187
255,312,187
256,312,187
257,312,187
258,312,187
259,312,187
260,312,187
261,312,182
262,312,182
263,312,182
264,312,182
265,312,182
266,312,182
267,312,182
268,312,182
269,312,182
270,312,182
271,267,211
272,267,211
273,267,211
274,267,211
275,267,211
276,267,211
277,267,211
278,267,211
279,267,211
280,267,211
281,167,332
282,167,332
283,167,332
284,167,332
285,167,332
286,167,332
287,167,332
288,167,332
289,167,332
290,167,332
291,362,153
292,362,153
293,362,153
294,362,153
295,362,153
296,362,153
297,362,153
298,362,153
299,362,153
300,362,153
301,349,152
302,349,152
303,349,152
304,349,152
305,349,152
306,349,152
307,349,152
308,349,152
309,349,152
310,349,152
311,180,294
312,180,294
313,180,294
314,180,294
315,180,294
316,180,294
317,180,294
318,180,294
319,180,294
320,180,294
321,215,241
322,215,241
323,215,241
324,215,241
325,215,241
326,215,241
327,215,241
328,215,241
329,215,241
330,215,241
331,196,253
332,196,253
333,196,253
334,196,253
335,196,253
336,196,253
337,196,253
338,196,253
339,196,253
340,196,253
341,170,287
342,170,287
343,170,287
344,170,287
345,170,287
346,170,287
347,170,287
348,170,287
349,170,287
350,170,287
351,263,181
352,263,181
353,263,181
354,263,181
355,263,181
356,263,181
357,263,181
358,263,181
359,263,181
360,263,181
361,170,276
362,170,276
363,170,276
364,170,276
365,170,276
366,170,276
367,170,276
368,170,276
369,170,276
370,170,276
371,188,247
372,188,247
373,188,247
374,188,247
375,188,247
376,188,247
377,188,247
378,188,247
379,188,247
380,188,247
381,242,190
382,242,190
383,242,190
384,242,190
385,242,190
386,242,190
387,242,190
388,242,190
389,242,190
390,242,190
391,237,191
392,237,191
393,237,191
394,237,191
395,237,191
396,237,191
397,237,191
398,237,191
399,237,191
400,237,191
401,159,276
402,159,276
403,159,276
404,159,276
405,159,276
406,159,276
407,159,276
408,159,276
409,159,276
410,159,276
411,259,167
412,259,167
413,259,167
414,259,167
415,259,167
416,259,167
417,259,167
418,259,167
419,259,167
420,259,167
421,214,201
422,214,201
423,214,201
424,214,201
425,214,201
426,214,201
427,214,201
428,214,201
429,214,201
430,214,201
431,199,209
432,199,209
433,199,209
434,199,209
435,199,209
436,199,209
437,199,209
438,199,209
439,199,209
440,199,209
441,243,167
442,243,167
443,243,167
444,243,167
445,243,167
446,243,167
447,243,167
448,243,167
449,243,167
450,243,167
451,214,185
452,214,185
453,214,185
454,214,185
455,214,185
456,214,185
457,214,185
458,214,185
459,214,185
460,214,185
461,361,105
462,361,105
463,361,105
464,361,105
465,361,105
466,361,105
467,361,105
468,361,105
469,361,105
470,361,105
471,121,311
472,121,311
473,121,311
474,121,311
475,121,311
476,121,311
477,121,311
478,121,311
479,121,311
480,121,311
481,105,341
482,105,341
483,105,341
484,105,341
485,105,341
486,105,341
487,105,341
488,105,341
489,105,341
490,105,341
491,106,329
492,106,329
493,106,329
494,106,329
495,106,329
496,106,329
497,106,329
498,106,329
499,106,329
500,106,329
501,245,135
502,245,135
503,245,135
504,245,135
505,245,135
506,245,135
507,245,135
508,245,135
509,245,135
510,245,135
511,165,195
512,165,195
513,165,195
514,165,195
515,165,195
516,165,195
517,165,195
518,165,195
519,165,195
520,165,195
521,90,337
522,90,337
523,90,337
524,90,337
525,90,337
526,90,337
527,90,337
528,90,337
529,90,337
530,90,337
531,177,168
532,177,168
533,177,168
534,177,168
535,177,168
536,177,168
537,177,168
538,177,168
539,177,168
540,177,168
541,96,309
542,96,309
543,96,309
544,96,309
545,96,309
546,96,309
547,96,309
548,96,309
549,96,309
550,96,309
551,186,157
552,186,157
553,186,157
554,186,157
555,186,157
556,186,157
557,186,157
558,186,157
559,186,157
560,186,157
561,172,169
562,172,169
563,172,169
564,172,169
565,172,169
566,172,169
567,172,169
568,172,169
569,172,169
570,172,169
571,102,281
572,102,281
573,102,281
574,102,281
575,102,281
576,102,281
577,102,281
578,102,281
579,102,281
580,102,281
581,109,262
582,109,262
583,109,262
584,109,262
585,109,262
586,109,262
587,109,262
588,109,262
589,109,262
590,109,262
591,193,140
592,193,140
593,193,140
594,193,140
595,193,140
596,193,140
597,193,140
598,193,140
599,193,140
600,193,140
601,217,124
602,217,124
603,217,124
604,217,124
605,217,124
606,217,124
607,217,124
608,217,124
609,217,124
610,217,124
611,141,189
612,141,189
613,141,189
614,141,189
615,141,189
616,141,189
617,141,189
618,141,189
619,141,189
620,141,189
621,307,86
622,307,86
623,307,86
624,307,86
625,307,86
626,307,86
627,307,86
628,307,86
629,307,86
630,307,86
631,357,73
632,357,73
633,357,73
634,357,73
635,357,73
636,357,73
637,357,73
638,357,73
639,357,73
640,357,73
641,150,154
642,150,154
643,150,154
644,150,154
645,150,154
646,150,154
647,150,154
648,150,154
649,150,154
650,150,154
651,129,179
652,129,179
653,129,179
654,129,179
655,129,179
656,129,179
657,129,179
658,129,179
659,129,179
660,129,179
661,64,351
662,64,351
663,64,351
664,64,351
665,64,351
666,64,351
667,64,351
668,64,351
669,64,351
670,64,351
671,83,268
672,83,268
673,83,268
674,83,268
675,83,268
676,83,268
677,83,268
678,83,268
679,83,268
680,83,268
681,358,62
682,358,62
683,358,62
684,358,62
685,358,62
686,358,62
687,358,62
688,358,62
689,358,62
690,358,62
691,191,114
692,191,114
693,191,114
694,191,114
695,191,114
696,191,114
697,191,114
698,191,114
699,191,114
700,191,114
701,154,136
702,154,136
703,154,136
704,154,136
705,154,136
706,154,136
707,154,136
708,154,136
709,154,136
710,154,136
711,83,234
712,83,234
713,83,234
714,83,234
715,83,234
716,83,234
717,83,234
718,83,234
719,83,234
720,83,234
721,47,366
722,47,366
723,47,366
724,47,366
725,47,366
726,47,366
727,47,366
728,47,366
729,47,366
730,47,366
731,170,93
732,170,93
733,170,93
734,170,93
735,170,93
736,170,93
737,170,93
738,170,93
739,170,93
740,170,93
741,69,217
742,69,217
743,69,217
744,69,217
745,69,217
746,69,217
747,69,217
748,69,217
749,69,217
750,69,217
751,149,99
752,149,99
753,149,99
754,149,99
755,149,99
756,149,99
757,149,99
758,149,99
759,149,99
760,149,99
761,256,55
762,256,55
763,256,55
764,256,55
765,256,55
766,256,55
767,256,55
768,256,55
769,256,55
770,256,55
771,78,170
772,78,170
773,78,170
774,78,170
775,78,170
776,78,170
777,78,170
778,78,170
779,78,170
780,78,170
781,199,53
782,199,53
783,199,53
784,199,53
785,199,53
786,199,53
787,199,53
788,199,53
789,199,53
790,199,53
791,356,29
792,356,29
793,356,29
794,356,29
795,356,29
796,356,29
797,356,29
798,356,29
799,356,29
800,356,29
801,30,339
802,30,339
803,30,339
804,30,339
805,30,339
806,30,339
807,30,339
808,30,339
809,30,339
810,30,339
811,297,34
812,297,34
813,297,34
814,297,34
815,297,34
816,297,34
817,297,34
818,297,34
819,297,34
820,297,34
821,49,199
822,49,199
823,49,199
824,49,199
825,49,199
826,49,199
827,49,199
828,49,199
829,49,199
830,49,199
831,373,25
832,373,25
833,373,25
834,373,25
835,373,25
836,373,25
837,373,25
838,373,25
839,373,25
840,373,25
841,28,294
842,28,294
843,28,294
844,28,294
845,28,294
846,28,294
847,28,294
848,28,294
849,28,294
850,28,294
851,144,56
852,144,56
853,144,56
854,144,56
855,144,56
856,144,56
857,144,56
858,144,56
859,144,56
860,144,56
861,51,158
862,51,158
863,51,158
864,51,158
865,51,158
866,51,158
867,51,158
868,51,158
869,51,158
870,51,158
871,26,264
872,26,264
873,26,264
874,26,264
875,26,264
876,26,264
877,26,264
878,26,264
879,26,264
880,26,264
881,46,149
882,46,149
883,46,149
884,46,149
885,46,149
886,46,149
887,46,149
888,46,149
889,46,149
890,46,149
891,26,256
892,26,256
893,26,256
894,26,256
895,26,256
896,26,256
897,26,256
898,26,256
899,26,256
900,26,256
901,30,212
902,30,212
903,30,212
904,30,212
905,30,212
906,30,212
907,30,212
908,30,212
909,30,212
910,30,212
911,140,43
912,140,43
913,140,43
914,140,43
915,140,43
916,140,43
917,140,43
918,140,43
919,140,43
920,140,43
921,88,67
922,88,67
923,88,67
924,88,67
925,88,67
926,88,67
927,88,67
928,88,67
929,88,67
930,88,67
931,69,80
932,69,80
933,69,80
934,69,80
935,69,80
936,69,80
937,69,80
938,69,80
939,69,80
940,69,80
941,39,115
942,39,115
943,39,115
944,39,115
945,39,115
946,39,115
947,39,115
948,39,115
949,39,115
950,39,115
951,72,58
952,72,58
953,72,58
954,72,58
955,72,58
956,72,58
957,72,58
958,72,58
959,72,58
960,72,58
961,64,61
962,64,61
963,64,61
964,64,61
965,64,61
966,64,61
967,64,61
968,64,61
969,64,61
970,64,61
971,33,109
972,33,109
973,33,109
974,33,109
975,33,109
976,33,109
977,33,109
978,33,109
