1000,-999,NA
1,219,305
2,219,305
3,219,305
4,219,305
5,219,305
6,219,305
7,219,305
8,219,305
9,219,305
10,219,305
11,219,305
12,219,305
13,219,305
14,219,305
15,219,305
16,219,305
17,219,305
18,219,305
19,219,305
20,219,305
21,219,305
22,219,305
23,219,305
24,219,305
25,219,305
26,219,305
27,219,305
28,219,305
29,219,305
30,219,305
31,219,305
32,219,305
33,219,305
34,219,305
35,219,305
36,219,305
37,219,305
38,219,305
39,219,305
40,219,305
41,219,305
42,219,305
43,219,305
44,219,305
45,219,305
46,219,305
47,219,305
48,219,305
49,219,305
50,219,305
51,219,305
52,219,305
53,219,305
54,219,305
55,219,305
56,219,305
57,219,305
58,219,305
59,219,305
60,219,305
61,219,305
62,219,305
63,219,305
64,219,305
65,219,305
66,219,305
67,219,305
68,219,305
69,219,305
70,219,305
71,219,305
72,219,305
73,219,305
74,219,305
75,219,305
76,219,305
77,219,305
78,219,305
79,219,305
80,219,305
81,219,305
82,219,305
83,219,305
84,219,305
85,219,305
86,219,305
87,219,305
88,219,305
89,219,305
90,219,305
91,219,305
92,219,305
93,219,305
94,219,305
95,219,305
96,219,305
97,219,305
98,219,305
99,219,305
100,219,305
101,173,372
102,173,372
103,173,372
104,173,372
105,173,372
106,173,372
107,173,372
108,173,372
109,173,372
110,173,372
111,173,372
112,173,372
113,173,372
114,173,372
115,173,372
116,173,372
117,173,372
118,173,372
119,173,372
120,173,372
121,173,372
122,173,372
123,173,372
124,173,372
125,173,372
126,173,372
127,173,372
128,173,372
129,173,372
130,173,372
131,173,372
132,173,372
133,173,372
134,173,372
135,173,372
136,173,372
137,173,372
138,173,372
139,173,372
140,173,372
141,173,372
142,173,372
143,173,372
144,173,372
145,173,372
146,173,372
147,173,372
148,173,372
149,173,372
150,173,372
151,173,372
152,173,372
153,173,372
154,173,372
155,173,372
156,173,372
157,173,372
158,173,372
159,173,372
160,173,372
161,173,372
162,173,372
163,173,372
164,173,372
165,173,372
166,173,372
167,173,372
168,173,372
169,173,372
170,173,372
171,173,372
172,173,372
173,173,372
174,173,372
175,173,372
176,173,372
177,173,372
178,173,372
179,173,372
180,173,372
181,173,372
182,173,372
183,173,372
184,173,372
185,173,372
186,173,372
187,173,372
188,173,372
189,173,372
190,173,372
191,173,372
192,173,372
193,173,372
194,173,372
195,173,372
196,173,372
197,173,372
198,173,372
199,173,372
200,173,372
201,225,209
202,225,209
203,225,209
204,225,209
205,225,209
206,225,209
207,225,209
208,225,209
209,225,209
210,225,209
211,225,209
212,225,209
213,225,209
214,225,209
215,225,209
216,225,209
217,225,209
218,225,209
219,225,209
220,225,209
221,225,209
222,225,209
223,225,209
224,225,209
225,225,209
226,225,209
227,225,209
228,225,209
229,225,209
230,225,209
231,225,209
232,225,209
233,225,209
234,225,209
235,225,209
236,225,209
237,225,209
238,225,209
239,225,209
240,225,209
241,225,209
