1000,-999,NA
1,370,336
2,370,336
3,370,336
4,370,336
5,370,336
6,370,336
7,370,336
8,370,336
9,370,336
10,370,336
11,374,311
12,374,311
13,374,311
14,374,311
15,374,311
16,374,311
17,374,311
18,374,311
19,374,311
20,374,311
21,331,350
22,331,350
23,331,350
24,331,350
25,331,350
26,331,350
27,331,350
28,331,350
29,331,350
30,331,350
31,310,366
32,310,366
33,310,366
34,310,366
35,310,366
36,310,366
37,310,366
38,310,366
39,310,366
40,310,366
41,370,300
42,370,300
43,370,300
44,370,300
45,370,300
46,370,300
47,370,300
48,370,300
49,370,300
50,370,300
51,335,329
52,335,329
53,335,329
54,335,329
55,335,329
56,335,329
57,335,329
58,335,329
59,335,329
60,335,329
61,365,291
62,365,291
63,365,291
64,365,291
65,365,291
66,365,291
67,365,291
68,365,291
69,365,291
70,365,291
71,360,276
72,360,276
73,360,276
74,360,276
75,360,276
76,360,276
77,360,276
78,360,276
79,360,276
80,360,276
81,319,309
82,319,309
83,319,309
84,319,309
85,319,309
86,319,309
87,319,309
88,319,309
89,319,309
90,319,309
91,311,308
92,311,308
93,311,308
94,311,308
95,311,308
96,311,308
97,311,308
98,311,308
99,311,308
100,311,308
101,322,295
102,322,295
103,322,295
104,322,295
105,322,295
106,322,295
107,322,295
108,322,295
109,322,295
110,322,295
111,281,334
112,281,334
113,281,334
114,281,334
115,281,334
116,281,334
117,281,334
118,281,334
119,281,334
120,281,334
121,325,256
122,325,256
123,325,256
124,325,256
125,325,256
126,325,256
127,325,256
128,325,256
129,325,256
130,325,256
131,312,260
132,312,260
133,312,260
134,312,260
135,312,260
136,312,260
137,312,260
138,312,260
139,312,260
140,312,260
141,294,271
142,294,271
143,294,271
144,294,271
145,294,271
146,294,271
147,294,271
148,294,271
149,294,271
150,294,271
151,238,326
152,238,326
153,238,326
154,238,326
155,238,326
156,238,326
157,238,326
158,238,326
159,238,326
160,238,326
161,235,321
162,235,321
163,235,321
164,235,321
165,235,321
166,235,321
167,235,321
168,235,321
169,235,321
170,235,321
171,214,350
172,214,350
173,214,350
174,214,350
175,214,350
176,214,350
177,214,350
178,214,350
179,214,350
180,214,350
181,347,213
182,347,213
183,347,213
184,347,213
185,347,213
186,347,213
187,347,213
188,347,213
189,347,213
190,347,213
191,342,210
192,342,210
193,342,210
194,342,210
195,342,210
196,342,210
197,342,210
198,342,210
199,342,210
200,342,210
201,205,343
202,205,343
203,205,343
204,205,343
205,205,343
206,205,343
207,205,343
208,205,343
209,205,343
210,205,343
211,306,225
212,306,225
213,306,225
214,306,225
215,306,225
216,306,225
217,306,225
218,306,225
219,306,225
220,306,225
221,356,193
222,356,193
223,356,193
224,356,193
225,356,193
226,356,193
227,356,193
228,356,193
229,356,193
230,356,193
231,297,223
232,297,223
233,297,223
234,297,223
235,297,223
236,297,223
237,297,223
238,297,223
239,297,223
240,297,223
241,188,343
242,188,343
243,188,343
244,188,343
245,188,343
246,188,343
247,188,343
248,188,343
249,188,343
250,188,343
251,250,256
252,250,256
253,250,256
254,250,256
255,250,256
256,250,256
257,250,256
258,250,256
259,250,256
260,250,256
261,278,226
262,278,226
263,278,226
264,278,226
265,278,226
266,278,226
267,278,226
268,278,226
269,278,226
270,278,226
271,284,221
272,284,221
273,284,221
274,284,221
275,284,221
276,284,221
277,284,221
278,284,221
279,284,221
280,284,221
281,354,175
282,354,175
283,354,175
284,354,175
285,354,175
286,354,175
287,354,175
288,354,175
289,354,175
290,354,175
291,335,183
292,335,183
293,335,183
294,335,183
295,335,183
296,335,183
297,335,183
298,335,183
299,335,183
300,335,183
301,313,194
302,313,194
303,313,194
304,313,194
305,313,194
306,313,194
307,313,194
308,313,194
309,313,194
310,313,194
311,358,163
312,358,163
313,358,163
314,358,163
315,358,163
316,358,163
317,358,163
318,358,163
319,358,163
320,358,163
321,251,232
322,251,232
323,251,232
324,251,232
325,251,232
326,251,232
327,251,232
328,251,232
329,251,232
330,251,232
331,302,186
332,302,186
333,302,186
334,302,186
335,302,186
336,302,186
337,302,186
338,302,186
339,302,186
340,302,186
341,184,298
342,184,298
343,184,298
344,184,298
345,184,298
346,184,298
347,184,298
348,184,298
349,184,298
350,184,298
351,152,358
352,152,358
353,152,358
354,152,358
355,152,358
356,152,358
357,152,358
358,152,358
359,152,358
360,152,358
361,291,185
362,291,185
363,291,185
364,291,185
365,291,185
366,291,185
367,291,185
368,291,185
369,291,185
370,291,185
371,198,261
372,198,261
373,198,261
374,198,261
375,198,261
376,198,261
377,198,261
378,198,261
379,198,261
380,198,261
381,182,276
382,182,276
383,182,276
384,182,276
385,182,276
386,182,276
387,182,276
388,182,276
389,182,276
390,182,276
391,181,271
392,181,271
393,181,271
394,181,271
395,181,271
396,181,271
397,181,271
398,181,271
399,181,271
400,181,271
401,183,265
402,183,265
403,183,265
404,183,265
405,183,265
406,183,265
407,183,265
408,183,265
409,183,265
410,183,265
411,134,321
