1000,-999,NA
1,54,78
2,54,78
3,54,78
4,54,78
5,54,78
6,54,78
7,54,78
8,54,78
9,54,78
10,54,78
11,54,78
12,54,78
13,54,78
14,54,78
15,54,78
16,54,78
17,54,78
18,54,78
19,54,78
20,54,78
21,54,78
22,54,78
23,54,78
24,54,78
25,54,78
26,54,78
27,54,78
28,54,78
29,54,78
30,54,78
31,54,78
32,54,78
33,54,78
34,54,78
35,54,78
36,54,78
37,54,78
38,54,78
39,54,78
40,54,78
41,54,78
42,54,78
43,54,78
44,54,78
45,54,78
46,54,78
47,54,78
48,54,78
49,54,78
50,54,78
51,54,78
52,54,78
53,54,78
54,54,78
55,54,78
56,54,78
57,54,78
58,54,78
59,54,78
60,54,78
61,54,78
62,54,78
63,54,78
64,54,78
65,54,78
66,54,78
67,54,78
68,54,78
69,54,78
70,54,78
71,54,78
72,54,78
73,54,78
74,54,78
75,54,78
76,54,78
77,54,78
78,54,78
79,54,78
80,54,78
81,54,78
82,54,78
83,54,78
84,54,78
85,54,78
86,54,78
87,54,78
88,54,78
89,54,78
90,54,78
91,54,78
92,54,78
93,54,78
94,54,78
95,54,78
96,54,78
97,54,78
98,54,78
99,54,78
100,54,78
101,61,69
102,61,69
103,61,69
104,61,69
105,61,69
106,61,69
107,61,69
108,61,69
109,61,69
110,61,69
111,61,69
112,61,69
113,61,69
114,61,69
115,61,69
116,61,69
117,61,69
118,61,69
119,61,69
120,61,69
121,61,69
122,61,69
123,61,69
124,61,69
125,61,69
126,61,69
127,61,69
128,61,69
129,61,69
130,61,69
131,61,69
132,61,69
133,61,69
134,61,69
135,61,69
136,61,69
137,61,69
138,61,69
139,61,69
140,61,69
141,61,69
142,61,69
143,61,69
144,61,69
145,61,69
146,61,69
147,61,69
148,61,69
149,61,69
150,61,69
151,61,69
152,61,69
153,61,69
154,61,69
155,61,69
156,61,69
157,61,69
158,61,69
159,61,69
160,61,69
161,61,69
162,61,69
163,61,69
164,61,69
165,61,69
166,61,69
167,61,69
168,61,69
169,61,69
170,61,69
171,61,69
172,61,69
173,61,69
174,61,69
175,61,69
176,61,69
177,61,69
178,61,69
179,61,69
180,61,69
181,61,69
182,61,69
183,61,69
184,61,69
185,61,69
186,61,69
187,61,69
188,61,69
189,61,69
190,61,69
191,61,69
192,61,69
193,61,69
194,61,69
195,61,69
196,61,69
197,61,69
198,61,69
199,61,69
200,61,69
201,44,75
202,44,75
203,44,75
204,44,75
205,44,75
206,44,75
207,44,75
208,44,75
209,44,75
210,44,75
211,44,75
212,44,75
213,44,75
214,44,75
215,44,75
216,44,75
217,44,75
218,44,75
219,44,75
220,44,75
221,44,75
222,44,75
223,44,75
224,44,75
225,44,75
226,44,75
227,44,75
228,44,75
229,44,75
230,44,75
231,44,75
232,44,75
233,44,75
234,44,75
235,44,75
236,44,75
237,44,75
238,44,75
239,44,75
240,44,75
241,44,75
242,44,75
243,44,75
244,44,75
245,44,75
246,44,75
247,44,75
248,44,75
249,44,75
250,44,75
251,44,75
252,44,75
253,44,75
254,44,75
255,44,75
256,44,75
257,44,75
258,44,75
259,44,75
260,44,75
261,44,75
262,44,75
263,44,75
264,44,75
265,44,75
266,44,75
267,44,75
268,44,75
269,44,75
270,44,75
271,44,75
272,44,75
273,44,75
274,44,75
275,44,75
276,44,75
277,44,75
278,44,75
279,44,75
280,44,75
281,44,75
282,44,75
283,44,75
284,44,75
285,44,75
286,44,75
287,44,75
288,44,75
289,44,75
290,44,75
291,44,75
292,44,75
293,44,75
294,44,75
295,44,75
296,44,75
297,44,75
298,44,75
299,44,75
300,44,75
301,44,73
302,44,73
303,44,73
304,44,73
305,44,73
306,44,73
307,44,73
308,44,73
309,44,73
310,44,73
311,44,73
312,44,73
313,44,73
314,44,73
315,44,73
316,44,73
317,44,73
318,44,73
319,44,73
320,44,73
321,44,73
322,44,73
323,44,73
324,44,73
325,44,73
326,44,73
327,44,73
328,44,73
329,44,73
330,44,73
331,44,73
332,44,73
333,44,73
334,44,73
335,44,73
336,44,73
337,44,73
338,44,73
339,44,73
