1000,-999,NA
1,71,59
2,71,59
3,71,59
4,71,59
5,71,59
6,71,59
7,71,59
8,71,59
9,71,59
10,71,59
11,71,59
12,71,59
13,71,59
14,71,59
15,71,59
16,71,59
17,71,59
18,71,59
19,71,59
20,71,59
21,71,59
22,71,59
23,71,59
24,71,59
25,71,59
26,71,59
27,71,59
28,71,59
29,71,59
30,71,59
31,71,59
32,71,59
33,71,59
34,71,59
35,71,59
36,71,59
37,71,59
38,71,59
39,71,59
40,71,59
41,71,59
42,71,59
43,71,59
44,71,59
45,71,59
46,71,59
47,71,59
48,71,59
49,71,59
50,71,59
51,71,59
52,71,59
53,71,59
54,71,59
55,71,59
56,71,59
57,71,59
58,71,59
59,71,59
60,71,59
61,71,59
62,71,59
63,71,59
64,71,59
65,71,59
66,71,59
67,71,59
68,71,59
69,71,59
70,71,59
71,71,59
72,71,59
73,71,59
74,71,59
75,71,59
76,71,59
77,71,59
78,71,59
79,71,59
80,71,59
81,71,59
82,71,59
83,71,59
84,71,59
85,71,59
86,71,59
87,71,59
88,71,59
89,71,59
90,71,59
91,71,59
92,71,59
93,71,59
94,71,59
95,71,59
96,71,59
97,71,59
98,71,59
99,71,59
100,71,59
101,50,68
102,50,68
103,50,68
104,50,68
105,50,68
106,50,68
107,50,68
108,50,68
109,50,68
110,50,68
111,50,68
112,50,68
113,50,68
114,50,68
115,50,68
116,50,68
117,50,68
118,50,68
119,50,68
120,50,68
121,50,68
122,50,68
123,50,68
124,50,68
125,50,68
126,50,68
127,50,68
128,50,68
129,50,68
130,50,68
131,50,68
132,50,68
133,50,68
134,50,68
135,50,68
136,50,68
137,50,68
138,50,68
139,50,68
140,50,68
141,50,68
142,50,68
143,50,68
144,50,68
145,50,68
146,50,68
147,50,68
148,50,68
149,50,68
150,50,68
151,50,68
152,50,68
153,50,68
154,50,68
155,50,68
156,50,68
157,50,68
158,50,68
159,50,68
160,50,68
161,50,68
162,50,68
163,50,68
164,50,68
165,50,68
166,50,68
167,50,68
168,50,68
169,50,68
170,50,68
171,50,68
172,50,68
173,50,68
174,50,68
175,50,68
176,50,68
177,50,68
178,50,68
179,50,68
180,50,68
181,50,68
182,50,68
183,50,68
184,50,68
185,50,68
186,50,68
187,50,68
188,50,68
189,50,68
190,50,68
191,50,68
192,50,68
193,50,68
194,50,68
195,50,68
196,50,68
197,50,68
198,50,68
199,50,68
200,50,68
201,56,58
202,56,58
203,56,58
204,56,58
205,56,58
206,56,58
207,56,58
208,56,58
209,56,58
210,56,58
211,56,58
212,56,58
213,56,58
214,56,58
215,56,58
216,56,58
217,56,58
218,56,58
219,56,58
220,56,58
221,56,58
222,56,58
223,56,58
224,56,58
225,56,58
226,56,58
227,56,58
228,56,58
229,56,58
230,56,58
231,56,58
232,56,58
233,56,58
234,56,58
235,56,58
236,56,58
237,56,58
238,56,58
239,56,58
240,56,58
241,56,58
242,56,58
243,56,58
244,56,58
245,56,58
246,56,58
247,56,58
248,56,58
249,56,58
250,56,58
251,56,58
252,56,58
253,56,58
254,56,58
255,56,58
256,56,58
257,56,58
258,56,58
259,56,58
260,56,58
261,56,58
262,56,58
263,56,58
264,56,58
265,56,58
266,56,58
267,56,58
268,56,58
269,56,58
270,56,58
271,56,58
272,56,58
273,56,58
274,56,58
275,56,58
276,56,58
277,56,58
278,56,58
279,56,58
280,56,58
281,56,58
282,56,58
283,56,58
284,56,58
285,56,58
286,56,58
287,56,58
288,56,58
289,56,58
290,56,58
291,56,58
292,56,58
293,56,58
294,56,58
295,56,58
296,56,58
297,56,58
298,56,58
299,56,58
300,56,58
301,60,53
302,60,53
303,60,53
304,60,53
305,60,53
306,60,53
307,60,53
308,60,53
309,60,53
310,60,53
311,60,53
312,60,53
313,60,53
314,60,53
315,60,53
316,60,53
317,60,53
318,60,53
319,60,53
320,60,53
321,60,53
322,60,53
323,60,53
324,60,53
325,60,53
326,60,53
327,60,53
328,60,53
329,60,53
330,60,53
331,60,53
332,60,53
333,60,53
334,60,53
335,60,53
336,60,53
337,60,53
338,60,53
339,60,53
340,60,53
341,60,53
342,60,53
343,60,53
344,60,53
345,60,53
346,60,53
347,60,53
348,60,53
349,60,53
350,60,53
351,60,53
352,60,53
353,60,53
354,60,53
355,60,53
356,60,53
357,60,53
358,60,53
359,60,53
360,60,53
361,60,53
362,60,53
363,60,53
364,60,53
365,60,53
366,60,53
367,60,53
368,60,53
369,60,53
370,60,53
371,60,53
372,60,53
373,60,53
374,60,53
375,60,53
376,60,53
377,60,53
378,60,53
379,60,53
380,60,53
381,60,53
382,60,53
383,60,53
384,60,53
385,60,53
386,60,53
387,60,53
388,60,53
389,60,53
390,60,53
391,60,53
392,60,53
393,60,53
394,60,53
395,60,53
396,60,53
397,60,53
398,60,53
399,60,53
400,60,53
401,51,55
402,51,55
403,51,55
404,51,55
405,51,55
406,51,55
407,51,55
408,51,55
409,51,55
410,51,55
411,51,55
412,51,55
413,51,55
414,51,55
415,51,55
416,51,55
417,51,55
418,51,55
419,51,55
420,51,55
421,51,55
422,51,55
423,51,55
424,51,55
425,51,55
426,51,55
427,51,55
428,51,55
429,51,55
430,51,55
431,51,55
432,51,55
433,51,55
434,51,55
435,51,55
436,51,55
437,51,55
438,51,55
439,51,55
440,51,55
441,51,55
442,51,55
443,51,55
444,51,55
445,51,55
446,51,55
447,51,55
448,51,55
449,51,55
450,51,55
451,51,55
452,51,55
453,51,55
454,51,55
455,51,55
456,51,55
457,51,55
458,51,55
459,51,55
460,51,55
461,51,55
462,51,55
463,51,55
464,51,55
465,51,55
466,51,55
467,51,55
468,51,55
469,51,55
470,51,55
471,51,55
472,51,55
473,51,55
474,51,55
475,51,55
476,51,55
477,51,55
478,51,55
479,51,55
480,51,55
481,51,55
482,51,55
483,51,55
484,51,55
485,51,55
486,51,55
487,51,55
488,51,55
489,51,55
490,51,55
491,51,55
492,51,55
493,51,55
494,51,55
495,51,55
496,51,55
497,51,55
498,51,55
499,51,55
500,51,55
501,27,75
502,27,75
503,27,75
504,27,75
505,27,75
506,27,75
507,27,75
508,27,75
509,27,75
510,27,75
511,27,75
512,27,75
513,27,75
514,27,75
515,27,75
516,27,75
517,27,75
518,27,75
519,27,75
520,27,75
521,27,75
522,27,75
523,27,75
524,27,75
525,27,75
526,27,75
527,27,75
528,27,75
529,27,75
530,27,75
531,27,75
532,27,75
533,27,75
534,27,75
535,27,75
536,27,75
537,27,75
538,27,75
539,27,75
540,27,75
541,27,75
542,27,75
543,27,75
544,27,75
545,27,75
546,27,75
547,27,75
548,27,75
549,27,75
550,27,75
551,27,75
552,27,75
553,27,75
554,27,75
555,27,75
556,27,75
557,27,75
558,27,75
559,27,75
560,27,75
561,27,75
562,27,75
563,27,75
564,27,75
565,27,75
566,27,75
567,27,75
568,27,75
569,27,75
570,27,75
571,27,75
572,27,75
573,27,75
574,27,75
575,27,75
576,27,75
577,27,75
578,27,75
579,27,75
580,27,75
581,27,75
582,27,75
583,27,75
584,27,75
585,27,75
586,27,75
587,27,75
588,27,75
589,27,75
590,27,75
591,27,75
592,27,75
593,27,75
594,27,75
595,27,75
596,27,75
597,27,75
598,27,75
599,27,75
600,27,75
601,56,34
602,56,34
603,56,34
604,56,34
605,56,34
606,56,34
607,56,34
608,56,34
609,56,34
610,56,34
611,56,34
612,56,34
613,56,34
614,56,34
615,56,34
616,56,34
617,56,34
618,56,34
619,56,34
620,56,34
621,56,34
622,56,34
623,56,34
624,56,34
625,56,34
626,56,34
627,56,34
628,56,34
629,56,34
630,56,34
631,56,34
632,56,34
633,56,34
634,56,34
635,56,34
636,56,34
637,56,34
638,56,34
639,56,34
640,56,34
641,56,34
642,56,34
643,56,34
644,56,34
645,56,34
646,56,34
647,56,34
648,56,34
649,56,34
650,56,34
651,56,34
652,56,34
653,56,34
654,56,34
655,56,34
656,56,34
657,56,34
658,56,34
659,56,34
660,56,34
661,56,34
662,56,34
663,56,34
664,56,34
665,56,34
666,56,34
667,56,34
668,56,34
669,56,34
670,56,34
671,56,34
672,56,34
673,56,34
674,56,34
675,56,34
676,56,34
677,56,34
678,56,34
679,56,34
680,56,34
681,56,34
682,56,34
683,56,34
684,56,34
685,56,34
686,56,34
687,56,34
688,56,34
689,56,34
690,56,34
691,56,34
692,56,34
693,56,34
694,56,34
695,56,34
696,56,34
697,56,34
698,56,34
699,56,34
700,56,34
701,28,58
702,28,58
703,28,58
704,28,58
705,28,58
706,28,58
707,28,58
708,28,58
709,28,58
710,28,58
711,28,58
712,28,58
713,28,58
714,28,58
715,28,58
716,28,58
717,28,58
718,28,58
719,28,58
720,28,58
721,28,58
722,28,58
723,28,58
724,28,58
725,28,58
726,28,58
727,28,58
728,28,58
729,28,58
730,28,58
731,28,58
732,28,58
733,28,58
734,28,58
735,28,58
736,28,58
737,28,58
738,28,58
739,28,58
740,28,58
741,28,58
742,28,58
743,28,58
744,28,58
745,28,58
746,28,58
747,28,58
748,28,58
749,28,58
750,28,58
751,28,58
752,28,58
753,28,58
754,28,58
755,28,58
756,28,58
757,28,58
758,28,58
759,28,58
760,28,58
761,28,58
762,28,58
763,28,58
764,28,58
765,28,58
766,28,58
767,28,58
768,28,58
769,28,58
770,28,58
771,28,58
772,28,58
773,28,58
774,28,58
775,28,58
776,28,58
777,28,58
778,28,58
779,28,58
780,28,58
781,28,58
782,28,58
783,28,58
784,28,58
785,28,58
786,28,58
787,28,58
788,28,58
789,28,58
790,28,58
791,28,58
792,28,58
793,28,58
794,28,58
795,28,58
796,28,58
797,28,58
798,28,58
799,28,58
800,28,58
801,42,32
802,42,32
803,42,32
804,42,32
805,42,32
806,42,32
807,42,32
808,42,32
809,42,32
810,42,32
811,42,32
812,42,32
813,42,32
814,42,32
815,42,32
816,42,32
817,42,32
818,42,32
819,42,32
820,42,32
821,42,32
822,42,32
823,42,32
824,42,32
825,42,32
826,42,32
827,42,32
828,42,32
829,42,32
830,42,32
831,42,32
832,42,32
833,42,32
834,42,32
835,42,32
836,42,32
837,42,32
838,42,32
839,42,32
840,42,32
841,42,32
842,42,32
843,42,32
844,42,32
845,42,32
846,42,32
847,42,32
848,42,32
849,42,32
850,42,32
851,42,32
852,42,32
853,42,32
854,42,32
855,42,32
856,42,32
857,42,32
858,42,32
859,42,32
860,42,32
861,42,32
862,42,32
863,42,32
864,42,32
865,42,32
866,42,32
867,42,32
868,42,32
869,42,32
870,42,32
871,42,32
872,42,32
873,42,32
874,42,32
875,42,32
876,42,32
877,42,32
878,42,32
879,42,32
880,42,32
881,42,32
882,42,32
883,42,32
884,42,32
885,42,32
886,42,32
887,42,32
888,42,32
889,42,32
890,42,32
891,42,32
892,42,32
893,42,32
894,42,32
895,42,32
896,42,32
897,42,32
898,42,32
899,42,32
900,42,32
901,27,32
902,27,32
903,27,32
904,27,32
905,27,32
906,27,32
907,27,32
908,27,32
909,27,32
910,27,32
911,27,32
912,27,32
913,27,32
914,27,32
915,27,32
916,27,32
917,27,32
918,27,32
919,27,32
920,27,32
921,27,32
922,27,32
923,27,32
924,27,32
925,27,32
926,27,32
927,27,32
928,27,32
929,27,32
930,27,32
931,27,32
932,27,32
933,27,32
934,27,32
935,27,32
936,27,32
937,27,32
938,27,32
939,27,32
940,27,32
941,27,32
942,27,32
943,27,32
944,27,32
945,27,32
946,27,32
947,27,32
948,27,32
949,27,32
950,27,32
951,27,32
952,27,32
953,27,32
954,27,32
955,27,32
956,27,32
957,27,32
958,27,32
959,27,32
960,27,32
961,27,32
962,27,32
963,27,32
964,27,32
965,27,32
966,27,32
967,27,32
968,27,32
969,27,32
970,27,32
971,27,32
972,27,32
973,27,32
974,27,32
975,27,32
976,27,32
977,27,32
978,27,32
979,27,32
980,27,32
981,27,32
982,27,32
983,27,32
984,27,32
985,27,32
986,27,32
987,27,32
988,27,32
989,27,32
990,27,32
991,27,32
992,27,32
993,27,32
994,27,32
995,27,32
996,27,32
997,27,32
998,27,32
999,27,32
1000,27,32
