1000,-999,NA
1,77,89
2,77,89
3,77,89
4,77,89
5,77,89
6,77,89
7,77,89
8,77,89
9,77,89
10,77,89
11,72,87
12,72,87
13,72,87
14,72,87
15,72,87
16,72,87
17,72,87
18,72,87
19,72,87
20,72,87
21,76,82
22,76,82
23,76,82
24,76,82
25,76,82
26,76,82
27,76,82
28,76,82
29,76,82
30,76,82
31,87,69
32,87,69
33,87,69
34,87,69
35,87,69
36,87,69
37,87,69
38,87,69
39,87,69
40,87,69
41,68,79
42,68,79
43,68,79
44,68,79
45,68,79
46,68,79
47,68,79
48,68,79
49,68,79
50,68,79
51,85,60
52,85,60
53,85,60
54,85,60
55,85,60
56,85,60
57,85,60
58,85,60
59,85,60
60,85,60
61,55,89
62,55,89
63,55,89
64,55,89
65,55,89
66,55,89
67,55,89
68,55,89
69,55,89
70,55,89
71,80,61
72,80,61
73,80,61
74,80,61
75,80,61
76,80,61
77,80,61
78,80,61
79,80,61
80,80,61
81,80,59
82,80,59
83,80,59
84,80,59
85,80,59
86,80,59
87,80,59
88,80,59
89,80,59
90,80,59
91,50,87
92,50,87
93,50,87
94,50,87
95,50,87
96,50,87
97,50,87
98,50,87
99,50,87
100,50,87
101,54,77
102,54,77
103,54,77
104,54,77
105,54,77
106,54,77
107,54,77
108,54,77
109,54,77
110,54,77
111,48,83
112,48,83
113,48,83
114,48,83
115,48,83
116,48,83
117,48,83
118,48,83
119,48,83
120,48,83
121,61,64
122,61,64
123,61,64
124,61,64
125,61,64
126,61,64
127,61,64
128,61,64
129,61,64
130,61,64
131,54,72
132,54,72
133,54,72
134,54,72
135,54,72
136,54,72
137,54,72
138,54,72
139,54,72
140,54,72
141,82,47
142,82,47
143,82,47
144,82,47
145,82,47
146,82,47
147,82,47
148,82,47
149,82,47
150,82,47
151,71,54
152,71,54
153,71,54
154,71,54
155,71,54
156,71,54
157,71,54
158,71,54
159,71,54
160,71,54
161,46,82
162,46,82
163,46,82
164,46,82
165,46,82
166,46,82
167,46,82
168,46,82
169,46,82
170,46,82
171,56,67
172,56,67
173,56,67
174,56,67
175,56,67
176,56,67
177,56,67
178,56,67
179,56,67
180,56,67
181,71,52
182,71,52
183,71,52
184,71,52
185,71,52
186,71,52
187,71,52
188,71,52
189,71,52
190,71,52
191,64,56
192,64,56
193,64,56
194,64,56
195,64,56
196,64,56
197,64,56
198,64,56
199,64,56
200,64,56
201,38,88
202,38,88
203,38,88
204,38,88
205,38,88
206,38,88
207,38,88
208,38,88
209,38,88
210,38,88
211,49,68
212,49,68
213,49,68
214,49,68
215,49,68
216,49,68
217,49,68
218,49,68
219,49,68
220,49,68
221,69,48
222,69,48
223,69,48
224,69,48
225,69,48
226,69,48
227,69,48
228,69,48
229,69,48
230,69,48
231,39,81
232,39,81
233,39,81
234,39,81
235,39,81
236,39,81
237,39,81
238,39,81
239,39,81
240,39,81
241,80,38
242,80,38
243,80,38
244,80,38
245,80,38
246,80,38
247,80,38
248,80,38
249,80,38
250,80,38
251,55,55
252,55,55
253,55,55
254,55,55
255,55,55
256,55,55
257,55,55
258,55,55
259,55,55
260,55,55
261,50,59
262,50,59
263,50,59
264,50,59
265,50,59
266,50,59
267,50,59
268,50,59
269,50,59
270,50,59
271,70,41
272,70,41
273,70,41
274,70,41
275,70,41
276,70,41
277,70,41
278,70,41
279,70,41
280,70,41
281,37,76
282,37,76
283,37,76
284,37,76
285,37,76
286,37,76
287,37,76
288,37,76
289,37,76
290,37,76
291,74,37
292,74,37
293,74,37
294,74,37
295,74,37
296,74,37
297,74,37
298,74,37
299,74,37
300,74,37
301,57,48
302,57,48
303,57,48
304,57,48
305,57,48
306,57,48
307,57,48
308,57,48
309,57,48
310,57,48
311,60,44
312,60,44
313,60,44
314,60,44
315,60,44
316,60,44
317,60,44
318,60,44
319,60,44
320,60,44
321,44,59
322,44,59
323,44,59
324,44,59
325,44,59
326,44,59
327,44,59
328,44,59
329,44,59
330,44,59
331,50,50
332,50,50
333,50,50
334,50,50
335,50,50
336,50,50
337,50,50
338,50,50
339,50,50
340,50,50
341,80,31
342,80,31
343,80,31
344,80,31
345,80,31
346,80,31
347,80,31
348,80,31
349,80,31
350,80,31
351,59,42
352,59,42
353,59,42
354,59,42
355,59,42
356,59,42
357,59,42
358,59,42
359,59,42
360,59,42
361,28,86
362,28,86
363,28,86
364,28,86
365,28,86
366,28,86
367,28,86
368,28,86
369,28,86
370,28,86
371,66,36
372,66,36
373,66,36
374,66,36
375,66,36
376,66,36
377,66,36
378,66,36
379,66,36
380,66,36
381,30,78
382,30,78
383,30,78
384,30,78
385,30,78
386,30,78
387,30,78
388,30,78
389,30,78
390,30,78
391,67,34
392,67,34
393,67,34
394,67,34
395,67,34
396,67,34
397,67,34
398,67,34
399,67,34
400,67,34
401,59,37
402,59,37
403,59,37
404,59,37
405,59,37
406,59,37
407,59,37
408,59,37
409,59,37
410,59,37
411,52,41
412,52,41
413,52,41
414,52,41
415,52,41
416,52,41
417,52,41
418,52,41
419,52,41
420,52,41
421,39,53
422,39,53
423,39,53
424,39,53
425,39,53
426,39,53
427,39,53
428,39,53
429,39,53
430,39,53
431,69,29
432,69,29
433,69,29
434,69,29
435,69,29
436,69,29
437,69,29
438,69,29
439,69,29
440,69,29
441,25,79
442,25,79
443,25,79
444,25,79
445,25,79
446,25,79
447,25,79
448,25,79
449,25,79
450,25,79
451,30,65
452,30,65
453,30,65
454,30,65
455,30,65
456,30,65
457,30,65
458,30,65
459,30,65
460,30,65
461,67,29
462,67,29
463,67,29
464,67,29
465,67,29
466,67,29
467,67,29
468,67,29
469,67,29
470,67,29
471,73,26
472,73,26
473,73,26
474,73,26
475,73,26
476,73,26
477,73,26
478,73,26
479,73,26
480,73,26
481,65,29
482,65,29
483,65,29
484,65,29
485,65,29
486,65,29
487,65,29
488,65,29
489,65,29
490,65,29
491,69,27
492,69,27
493,69,27
494,69,27
495,69,27
496,69,27
497,69,27
498,69,27
499,69,27
500,69,27
501,57,32
