1000,-999,NA
1,79,78
2,79,78
3,79,78
4,79,78
5,79,78
6,79,78
7,79,78
8,79,78
9,79,78
10,79,78
11,79,78
12,79,78
13,79,78
14,79,78
15,79,78
16,79,78
17,79,78
18,79,78
19,79,78
20,79,78
21,79,78
22,79,78
23,79,78
24,79,78
25,79,78
26,79,78
27,79,78
28,79,78
29,79,78
30,79,78
31,79,78
32,79,78
33,79,78
34,79,78
35,79,78
36,79,78
37,79,78
38,79,78
39,79,78
40,79,78
41,79,78
42,79,78
43,79,78
44,79,78
45,79,78
46,79,78
47,79,78
48,79,78
49,79,78
50,79,78
51,79,78
52,79,78
53,79,78
54,79,78
55,79,78
56,79,78
57,79,78
58,79,78
59,79,78
60,79,78
61,79,78
62,79,78
63,79,78
64,79,78
65,79,78
66,79,78
67,79,78
68,79,78
69,79,78
70,79,78
71,79,78
72,79,78
73,79,78
74,79,78
75,79,78
76,79,78
77,79,78
78,79,78
79,79,78
80,79,78
81,79,78
82,79,78
83,79,78
84,79,78
85,79,78
86,79,78
87,79,78
88,79,78
89,79,78
90,79,78
91,79,78
92,79,78
93,79,78
94,79,78
95,79,78
96,79,78
97,79,78
98,79,78
99,79,78
100,79,78
101,75,73
102,75,73
103,75,73
104,75,73
105,75,73
106,75,73
107,75,73
108,75,73
109,75,73
110,75,73
111,75,73
112,75,73
113,75,73
114,75,73
115,75,73
116,75,73
117,75,73
118,75,73
119,75,73
120,75,73
121,75,73
122,75,73
123,75,73
124,75,73
125,75,73
126,75,73
127,75,73
128,75,73
129,75,73
130,75,73
131,75,73
132,75,73
133,75,73
134,75,73
135,75,73
136,75,73
137,75,73
138,75,73
139,75,73
140,75,73
141,75,73
142,75,73
143,75,73
144,75,73
145,75,73
146,75,73
147,75,73
148,75,73
149,75,73
150,75,73
151,75,73
152,75,73
153,75,73
154,75,73
155,75,73
156,75,73
157,75,73
158,75,73
159,75,73
160,75,73
161,75,73
162,75,73
163,75,73
164,75,73
165,75,73
166,75,73
167,75,73
168,75,73
169,75,73
170,75,73
171,75,73
172,75,73
173,75,73
174,75,73
175,75,73
176,75,73
177,75,73
178,75,73
179,75,73
180,75,73
181,75,73
182,75,73
183,75,73
184,75,73
185,75,73
186,75,73
187,75,73
188,75,73
189,75,73
190,75,73
191,75,73
192,75,73
193,75,73
194,75,73
195,75,73
196,75,73
197,75,73
198,75,73
199,75,73
200,75,73
201,78,57
202,78,57
203,78,57
204,78,57
205,78,57
206,78,57
207,78,57
208,78,57
209,78,57
210,78,57
211,78,57
212,78,57
213,78,57
214,78,57
215,78,57
216,78,57
217,78,57
218,78,57
219,78,57
220,78,57
221,78,57
222,78,57
223,78,57
224,78,57
225,78,57
226,78,57
227,78,57
228,78,57
229,78,57
230,78,57
231,78,57
232,78,57
233,78,57
234,78,57
235,78,57
236,78,57
237,78,57
238,78,57
239,78,57
240,78,57
241,78,57
242,78,57
243,78,57
244,78,57
245,78,57
246,78,57
247,78,57
248,78,57
249,78,57
250,78,57
251,78,57
252,78,57
253,78,57
254,78,57
255,78,57
256,78,57
257,78,57
258,78,57
259,78,57
260,78,57
261,78,57
262,78,57
263,78,57
264,78,57
265,78,57
266,78,57
267,78,57
268,78,57
269,78,57
270,78,57
271,78,57
272,78,57
273,78,57
274,78,57
275,78,57
276,78,57
277,78,57
278,78,57
279,78,57
280,78,57
281,78,57
282,78,57
283,78,57
284,78,57
285,78,57
286,78,57
287,78,57
288,78,57
289,78,57
290,78,57
291,78,57
292,78,57
293,78,57
294,78,57
295,78,57
296,78,57
297,78,57
298,78,57
299,78,57
300,78,57
301,75,45
302,75,45
303,75,45
304,75,45
305,75,45
306,75,45
307,75,45
308,75,45
309,75,45
310,75,45
311,75,45
312,75,45
313,75,45
314,75,45
315,75,45
316,75,45
317,75,45
318,75,45
319,75,45
320,75,45
321,75,45
322,75,45
323,75,45
324,75,45
325,75,45
326,75,45
327,75,45
328,75,45
329,75,45
330,75,45
331,75,45
332,75,45
333,75,45
334,75,45
335,75,45
336,75,45
337,75,45
338,75,45
339,75,45
340,75,45
341,75,45
342,75,45
343,75,45
344,75,45
345,75,45
346,75,45
347,75,45
348,75,45
349,75,45
350,75,45
351,75,45
352,75,45
353,75,45
354,75,45
355,75,45
356,75,45
357,75,45
358,75,45
359,75,45
360,75,45
361,75,45
362,75,45
363,75,45
364,75,45
365,75,45
366,75,45
367,75,45
368,75,45
369,75,45
370,75,45
371,75,45
372,75,45
373,75,45
374,75,45
375,75,45
376,75,45
377,75,45
378,75,45
379,75,45
380,75,45
381,75,45
382,75,45
383,75,45
384,75,45
385,75,45
386,75,45
387,75,45
388,75,45
389,75,45
390,75,45
391,75,45
392,75,45
393,75,45
394,75,45
395,75,45
396,75,45
397,75,45
398,75,45
399,75,45
400,75,45
401,35,89
402,35,89
403,35,89
404,35,89
405,35,89
406,35,89
407,35,89
408,35,89
409,35,89
410,35,89
411,35,89
412,35,89
413,35,89
414,35,89
415,35,89
416,35,89
417,35,89
418,35,89
419,35,89
420,35,89
421,35,89
422,35,89
423,35,89
424,35,89
425,35,89
426,35,89
427,35,89
428,35,89
429,35,89
430,35,89
431,35,89
432,35,89
433,35,89
434,35,89
435,35,89
436,35,89
437,35,89
438,35,89
439,35,89
440,35,89
441,35,89
442,35,89
443,35,89
444,35,89
445,35,89
446,35,89
447,35,89
448,35,89
449,35,89
450,35,89
451,35,89
452,35,89
453,35,89
454,35,89
455,35,89
456,35,89
457,35,89
458,35,89
459,35,89
460,35,89
461,35,89
462,35,89
463,35,89
464,35,89
465,35,89
466,35,89
467,35,89
468,35,89
469,35,89
470,35,89
471,35,89
472,35,89
473,35,89
474,35,89
475,35,89
476,35,89
477,35,89
478,35,89
479,35,89
480,35,89
481,35,89
482,35,89
483,35,89
484,35,89
485,35,89
486,35,89
487,35,89
488,35,89
489,35,89
490,35,89
491,35,89
492,35,89
493,35,89
494,35,89
495,35,89
496,35,89
497,35,89
498,35,89
499,35,89
500,35,89
501,28,64
502,28,64
503,28,64
504,28,64
505,28,64
506,28,64
507,28,64
508,28,64
509,28,64
510,28,64
511,28,64
512,28,64
513,28,64
514,28,64
515,28,64
516,28,64
517,28,64
518,28,64
519,28,64
520,28,64
521,28,64
522,28,64
523,28,64
524,28,64
525,28,64
526,28,64
527,28,64
528,28,64
529,28,64
530,28,64
531,28,64
532,28,64
533,28,64
534,28,64
535,28,64
536,28,64
537,28,64
538,28,64
539,28,64
540,28,64
541,28,64
542,28,64
543,28,64
544,28,64
545,28,64
546,28,64
547,28,64
548,28,64
549,28,64
550,28,64
551,28,64
552,28,64
553,28,64
554,28,64
555,28,64
556,28,64
557,28,64
558,28,64
559,28,64
560,28,64
561,28,64
562,28,64
563,28,64
564,28,64
565,28,64
566,28,64
567,28,64
568,28,64
569,28,64
570,28,64
571,28,64
572,28,64
573,28,64
574,28,64
575,28,64
576,28,64
577,28,64
578,28,64
579,28,64
580,28,64
581,28,64
582,28,64
583,28,64
584,28,64
585,28,64
586,28,64
587,28,64
588,28,64
589,28,64
590,28,64
591,28,64
592,28,64
593,28,64
594,28,64
595,28,64
596,28,64
597,28,64
598,28,64
599,28,64
600,28,64
601,11,80
602,11,80
603,11,80
604,11,80
605,11,80
606,11,80
607,11,80
608,11,80
609,11,80
610,11,80
611,11,80
612,11,80
613,11,80
614,11,80
615,11,80
616,11,80
617,11,80
618,11,80
619,11,80
620,11,80
621,11,80
622,11,80
623,11,80
624,11,80
625,11,80
626,11,80
627,11,80
628,11,80
629,11,80
630,11,80
631,11,80
632,11,80
633,11,80
634,11,80
635,11,80
636,11,80
637,11,80
638,11,80
639,11,80
640,11,80
641,11,80
642,11,80
643,11,80
644,11,80
645,11,80
646,11,80
647,11,80
648,11,80
649,11,80
650,11,80
651,11,80
652,11,80
653,11,80
