1000,-999,NA
1,70,69
2,70,69
3,70,69
4,70,69
5,70,69
6,70,69
7,70,69
8,70,69
9,70,69
10,70,69
11,70,69
12,70,69
13,70,69
14,70,69
15,70,69
16,70,69
17,70,69
18,70,69
19,70,69
20,70,69
21,70,69
22,70,69
23,70,69
24,70,69
25,70,69
26,70,69
27,70,69
28,70,69
29,70,69
30,70,69
31,70,69
32,70,69
33,70,69
34,70,69
35,70,69
36,70,69
37,70,69
38,70,69
39,70,69
40,70,69
41,70,69
42,70,69
43,70,69
44,70,69
45,70,69
46,70,69
47,70,69
48,70,69
49,70,69
50,70,69
51,70,69
52,70,69
53,70,69
54,70,69
55,70,69
56,70,69
57,70,69
58,70,69
59,70,69
60,70,69
61,70,69
62,70,69
63,70,69
64,70,69
65,70,69
66,70,69
67,70,69
68,70,69
69,70,69
70,70,69
71,70,69
72,70,69
73,70,69
74,70,69
75,70,69
76,70,69
77,70,69
78,70,69
79,70,69
80,70,69
81,70,69
82,70,69
83,70,69
84,70,69
85,70,69
86,70,69
87,70,69
88,70,69
89,70,69
90,70,69
91,70,69
92,70,69
93,70,69
94,70,69
95,70,69
96,70,69
97,70,69
98,70,69
99,70,69
100,70,69
101,52,59
102,52,59
103,52,59
104,52,59
105,52,59
106,52,59
107,52,59
108,52,59
109,52,59
110,52,59
111,52,59
112,52,59
113,52,59
114,52,59
115,52,59
116,52,59
117,52,59
118,52,59
119,52,59
120,52,59
121,52,59
122,52,59
123,52,59
124,52,59
125,52,59
126,52,59
127,52,59
128,52,59
129,52,59
130,52,59
131,52,59
132,52,59
133,52,59
134,52,59
135,52,59
136,52,59
137,52,59
138,52,59
139,52,59
140,52,59
141,52,59
142,52,59
143,52,59
144,52,59
145,52,59
146,52,59
147,52,59
148,52,59
149,52,59
150,52,59
151,52,59
152,52,59
153,52,59
154,52,59
155,52,59
156,52,59
157,52,59
158,52,59
159,52,59
160,52,59
161,52,59
162,52,59
163,52,59
164,52,59
165,52,59
166,52,59
167,52,59
168,52,59
169,52,59
170,52,59
171,52,59
172,52,59
173,52,59
174,52,59
175,52,59
176,52,59
177,52,59
178,52,59
179,52,59
180,52,59
181,52,59
182,52,59
183,52,59
184,52,59
185,52,59
186,52,59
187,52,59
188,52,59
189,52,59
190,52,59
191,52,59
192,52,59
193,52,59
194,52,59
195,52,59
196,52,59
197,52,59
198,52,59
199,52,59
200,52,59
201,55,47
202,55,47
203,55,47
204,55,47
205,55,47
206,55,47
207,55,47
208,55,47
209,55,47
210,55,47
211,55,47
212,55,47
213,55,47
214,55,47
215,55,47
216,55,47
217,55,47
218,55,47
219,55,47
220,55,47
221,55,47
222,55,47
223,55,47
224,55,47
225,55,47
226,55,47
227,55,47
228,55,47
229,55,47
230,55,47
231,55,47
232,55,47
233,55,47
234,55,47
235,55,47
236,55,47
237,55,47
238,55,47
239,55,47
240,55,47
241,55,47
242,55,47
243,55,47
244,55,47
245,55,47
246,55,47
247,55,47
248,55,47
249,55,47
250,55,47
251,55,47
252,55,47
253,55,47
254,55,47
255,55,47
256,55,47
257,55,47
258,55,47
259,55,47
260,55,47
261,55,47
262,55,47
263,55,47
264,55,47
265,55,47
266,55,47
267,55,47
268,55,47
269,55,47
270,55,47
271,55,47
272,55,47
273,55,47
274,55,47
275,55,47
276,55,47
277,55,47
278,55,47
279,55,47
280,55,47
281,55,47
282,55,47
283,55,47
284,55,47
285,55,47
286,55,47
287,55,47
