1000,-999,NA
1,65,68
2,65,68
3,65,68
4,65,68
5,65,68
6,65,68
7,65,68
8,65,68
9,65,68
10,65,68
11,65,68
12,65,68
13,65,68
14,65,68
15,65,68
16,65,68
17,65,68
18,65,68
19,65,68
20,65,68
21,65,68
22,65,68
23,65,68
24,65,68
25,65,68
26,65,68
27,65,68
28,65,68
29,65,68
30,65,68
31,65,68
32,65,68
33,65,68
34,65,68
35,65,68
36,65,68
37,65,68
38,65,68
39,65,68
40,65,68
41,65,68
42,65,68
43,65,68
44,65,68
45,65,68
46,65,68
47,65,68
48,65,68
49,65,68
50,65,68
51,65,68
52,65,68
53,65,68
54,65,68
55,65,68
56,65,68
57,65,68
58,65,68
59,65,68
60,65,68
61,65,68
62,65,68
63,65,68
64,65,68
65,65,68
66,65,68
67,65,68
68,65,68
69,65,68
70,65,68
71,65,68
72,65,68
73,65,68
74,65,68
75,65,68
76,65,68
77,65,68
78,65,68
79,65,68
80,65,68
81,65,68
82,65,68
83,65,68
84,65,68
85,65,68
86,65,68
87,65,68
88,65,68
89,65,68
90,65,68
91,65,68
92,65,68
93,65,68
94,65,68
95,65,68
96,65,68
97,65,68
98,65,68
99,65,68
100,65,68
101,71,51
102,71,51
103,71,51
104,71,51
105,71,51
106,71,51
107,71,51
108,71,51
109,71,51
110,71,51
111,71,51
112,71,51
113,71,51
114,71,51
115,71,51
116,71,51
117,71,51
118,71,51
119,71,51
120,71,51
121,71,51
122,71,51
123,71,51
124,71,51
125,71,51
126,71,51
127,71,51
128,71,51
129,71,51
130,71,51
131,71,51
132,71,51
133,71,51
134,71,51
135,71,51
136,71,51
137,71,51
138,71,51
139,71,51
140,71,51
141,71,51
142,71,51
143,71,51
144,71,51
145,71,51
146,71,51
147,71,51
148,71,51
149,71,51
150,71,51
151,71,51
152,71,51
153,71,51
154,71,51
155,71,51
156,71,51
157,71,51
158,71,51
159,71,51
160,71,51
161,71,51
162,71,51
163,71,51
164,71,51
165,71,51
166,71,51
167,71,51
168,71,51
169,71,51
170,71,51
171,71,51
172,71,51
173,71,51
174,71,51
175,71,51
176,71,51
177,71,51
178,71,51
179,71,51
180,71,51
181,71,51
182,71,51
183,71,51
184,71,51
185,71,51
186,71,51
187,71,51
188,71,51
189,71,51
190,71,51
191,71,51
192,71,51
193,71,51
194,71,51
195,71,51
196,71,51
197,71,51
198,71,51
199,71,51
200,71,51
201,73,44
202,73,44
203,73,44
204,73,44
205,73,44
206,73,44
207,73,44
208,73,44
209,73,44
210,73,44
211,73,44
212,73,44
213,73,44
214,73,44
215,73,44
216,73,44
217,73,44
218,73,44
219,73,44
220,73,44
221,73,44
222,73,44
223,73,44
224,73,44
225,73,44
226,73,44
227,73,44
228,73,44
229,73,44
230,73,44
231,73,44
232,73,44
233,73,44
234,73,44
235,73,44
236,73,44
237,73,44
238,73,44
239,73,44
240,73,44
241,73,44
242,73,44
243,73,44
244,73,44
245,73,44
246,73,44
247,73,44
248,73,44
249,73,44
250,73,44
251,73,44
252,73,44
253,73,44
254,73,44
255,73,44
256,73,44
257,73,44
258,73,44
259,73,44
260,73,44
261,73,44
262,73,44
263,73,44
264,73,44
265,73,44
266,73,44
267,73,44
268,73,44
269,73,44
270,73,44
271,73,44
272,73,44
273,73,44
274,73,44
275,73,44
276,73,44
277,73,44
278,73,44
279,73,44
280,73,44
281,73,44
282,73,44
283,73,44
284,73,44
285,73,44
286,73,44
287,73,44
288,73,44
289,73,44
290,73,44
291,73,44
292,73,44
293,73,44
294,73,44
295,73,44
296,73,44
297,73,44
298,73,44
299,73,44
300,73,44
301,42,75
302,42,75
303,42,75
304,42,75
305,42,75
306,42,75
307,42,75
308,42,75
309,42,75
310,42,75
311,42,75
312,42,75
313,42,75
314,42,75
315,42,75
316,42,75
317,42,75
318,42,75
319,42,75
320,42,75
321,42,75
322,42,75
323,42,75
324,42,75
325,42,75
326,42,75
327,42,75
328,42,75
329,42,75
330,42,75
331,42,75
332,42,75
333,42,75
334,42,75
335,42,75
336,42,75
337,42,75
338,42,75
339,42,75
340,42,75
341,42,75
342,42,75
343,42,75
344,42,75
345,42,75
346,42,75
347,42,75
348,42,75
349,42,75
350,42,75
351,42,75
352,42,75
353,42,75
354,42,75
355,42,75
356,42,75
357,42,75
358,42,75
359,42,75
360,42,75
361,42,75
362,42,75
363,42,75
364,42,75
365,42,75
366,42,75
367,42,75
368,42,75
369,42,75
370,42,75
371,42,75
372,42,75
373,42,75
374,42,75
375,42,75
376,42,75
377,42,75
378,42,75
379,42,75
380,42,75
381,42,75
382,42,75
383,42,75
384,42,75
385,42,75
386,42,75
387,42,75
388,42,75
389,42,75
390,42,75
391,42,75
392,42,75
393,42,75
394,42,75
395,42,75
396,42,75
397,42,75
398,42,75
399,42,75
400,42,75
401,54,56
402,54,56
403,54,56
404,54,56
405,54,56
406,54,56
407,54,56
408,54,56
409,54,56
410,54,56
411,54,56
412,54,56
413,54,56
414,54,56
415,54,56
416,54,56
417,54,56
418,54,56
419,54,56
420,54,56
421,54,56
422,54,56
423,54,56
424,54,56
425,54,56
426,54,56
427,54,56
428,54,56
429,54,56
430,54,56
431,54,56
432,54,56
433,54,56
434,54,56
435,54,56
436,54,56
437,54,56
438,54,56
439,54,56
440,54,56
441,54,56
442,54,56
443,54,56
444,54,56
445,54,56
446,54,56
447,54,56
448,54,56
449,54,56
450,54,56
451,54,56
452,54,56
453,54,56
454,54,56
455,54,56
456,54,56
457,54,56
458,54,56
459,54,56
460,54,56
461,54,56
462,54,56
463,54,56
464,54,56
465,54,56
466,54,56
467,54,56
468,54,56
469,54,56
470,54,56
471,54,56
472,54,56
473,54,56
474,54,56
475,54,56
476,54,56
477,54,56
478,54,56
479,54,56
480,54,56
481,54,56
482,54,56
483,54,56
484,54,56
485,54,56
486,54,56
487,54,56
488,54,56
489,54,56
490,54,56
491,54,56
492,54,56
493,54,56
494,54,56
495,54,56
496,54,56
497,54,56
498,54,56
499,54,56
500,54,56
501,64,46
502,64,46
503,64,46
504,64,46
505,64,46
506,64,46
507,64,46
508,64,46
509,64,46
510,64,46
511,64,46
512,64,46
513,64,46
514,64,46
515,64,46
516,64,46
517,64,46
518,64,46
519,64,46
520,64,46
521,64,46
522,64,46
523,64,46
524,64,46
525,64,46
526,64,46
527,64,46
528,64,46
529,64,46
530,64,46
531,64,46
532,64,46
533,64,46
534,64,46
535,64,46
536,64,46
537,64,46
538,64,46
539,64,46
540,64,46
541,64,46
542,64,46
543,64,46
544,64,46
545,64,46
546,64,46
547,64,46
548,64,46
549,64,46
550,64,46
551,64,46
552,64,46
553,64,46
554,64,46
555,64,46
556,64,46
557,64,46
558,64,46
559,64,46
560,64,46
561,64,46
562,64,46
563,64,46
564,64,46
565,64,46
566,64,46
567,64,46
568,64,46
569,64,46
570,64,46
571,64,46
572,64,46
573,64,46
574,64,46
575,64,46
576,64,46
577,64,46
578,64,46
579,64,46
580,64,46
581,64,46
582,64,46
583,64,46
584,64,46
585,64,46
586,64,46
587,64,46
588,64,46
589,64,46
590,64,46
591,64,46
592,64,46
593,64,46
594,64,46
595,64,46
596,64,46
597,64,46
598,64,46
599,64,46
600,64,46
601,73,30
602,73,30
603,73,30
604,73,30
605,73,30
606,73,30
607,73,30
608,73,30
609,73,30
610,73,30
611,73,30
612,73,30
613,73,30
614,73,30
615,73,30
616,73,30
617,73,30
618,73,30
619,73,30
620,73,30
621,73,30
622,73,30
623,73,30
624,73,30
625,73,30
626,73,30
627,73,30
628,73,30
629,73,30
630,73,30
631,73,30
632,73,30
633,73,30
634,73,30
635,73,30
636,73,30
637,73,30
638,73,30
639,73,30
640,73,30
641,73,30
642,73,30
643,73,30
644,73,30
645,73,30
646,73,30
647,73,30
648,73,30
649,73,30
650,73,30
651,73,30
652,73,30
653,73,30
654,73,30
655,73,30
656,73,30
657,73,30
658,73,30
659,73,30
660,73,30
661,73,30
662,73,30
663,73,30
664,73,30
665,73,30
666,73,30
667,73,30
668,73,30
669,73,30
670,73,30
671,73,30
672,73,30
673,73,30
674,73,30
675,73,30
676,73,30
677,73,30
678,73,30
679,73,30
680,73,30
681,73,30
682,73,30
683,73,30
684,73,30
685,73,30
686,73,30
687,73,30
688,73,30
689,73,30
690,73,30
691,73,30
692,73,30
693,73,30
694,73,30
695,73,30
696,73,30
697,73,30
698,73,30
699,73,30
700,73,30
701,41,40
702,41,40
703,41,40
704,41,40
705,41,40
706,41,40
707,41,40
708,41,40
709,41,40
710,41,40
711,41,40
712,41,40
713,41,40
714,41,40
715,41,40
716,41,40
717,41,40
718,41,40
719,41,40
720,41,40
721,41,40
722,41,40
723,41,40
724,41,40
725,41,40
726,41,40
727,41,40
728,41,40
729,41,40
730,41,40
731,41,40
732,41,40
733,41,40
734,41,40
735,41,40
736,41,40
737,41,40
738,41,40
739,41,40
740,41,40
741,41,40
742,41,40
743,41,40
744,41,40
745,41,40
746,41,40
747,41,40
748,41,40
749,41,40
750,41,40
751,41,40
752,41,40
753,41,40
754,41,40
755,41,40
