1000,-999,NA
1,70,73
2,70,73
3,70,73
4,70,73
5,70,73
6,70,73
7,70,73
8,70,73
9,70,73
10,70,73
11,70,70
12,70,70
13,70,70
14,70,70
15,70,70
16,70,70
17,70,70
18,70,70
19,70,70
20,70,70
21,69,70
22,69,70
23,69,70
24,69,70
25,69,70
26,69,70
27,69,70
28,69,70
29,69,70
30,69,70
31,67,69
32,67,69
33,67,69
34,67,69
35,67,69
36,67,69
37,67,69
38,67,69
39,67,69
40,67,69
41,66,70
42,66,70
43,66,70
44,66,70
45,66,70
46,66,70
47,66,70
48,66,70
49,66,70
50,66,70
51,61,75
52,61,75
53,61,75
54,61,75
55,61,75
56,61,75
57,61,75
58,61,75
59,61,75
60,61,75
61,67,68
62,67,68
63,67,68
64,67,68
65,67,68
66,67,68
67,67,68
68,67,68
69,67,68
70,67,68
71,74,59
72,74,59
73,74,59
74,74,59
75,74,59
76,74,59
77,74,59
78,74,59
79,74,59
80,74,59
81,62,70
82,62,70
83,62,70
84,62,70
85,62,70
86,62,70
87,62,70
88,62,70
89,62,70
90,62,70
91,73,59
92,73,59
93,73,59
94,73,59
95,73,59
96,73,59
97,73,59
98,73,59
99,73,59
100,73,59
101,71,60
102,71,60
103,71,60
104,71,60
105,71,60
106,71,60
107,71,60
108,71,60
109,71,60
110,71,60
111,65,65
112,65,65
113,65,65
114,65,65
115,65,65
116,65,65
117,65,65
118,65,65
119,65,65
120,65,65
121,75,56
122,75,56
123,75,56
124,75,56
125,75,56
126,75,56
127,75,56
128,75,56
129,75,56
130,75,56
131,62,67
132,62,67
133,62,67
134,62,67
135,62,67
136,62,67
137,62,67
138,62,67
139,62,67
140,62,67
141,72,56
142,72,56
143,72,56
144,72,56
145,72,56
146,72,56
147,72,56
148,72,56
149,72,56
150,72,56
151,54,72
152,54,72
153,54,72
154,54,72
155,54,72
156,54,72
157,54,72
158,54,72
159,54,72
160,54,72
161,58,66
162,58,66
163,58,66
164,58,66
165,58,66
166,58,66
167,58,66
168,58,66
169,58,66
170,58,66
171,59,63
172,59,63
173,59,63
174,59,63
175,59,63
176,59,63
177,59,63
178,59,63
179,59,63
180,59,63
181,56,66
182,56,66
183,56,66
184,56,66
185,56,66
186,56,66
187,56,66
188,56,66
189,56,66
190,56,66
191,71,51
192,71,51
193,71,51
194,71,51
195,71,51
196,71,51
197,71,51
198,71,51
199,71,51
200,71,51
201,48,75
202,48,75
203,48,75
204,48,75
205,48,75
206,48,75
207,48,75
208,48,75
209,48,75
210,48,75
211,55,65
212,55,65
213,55,65
214,55,65
215,55,65
216,55,65
217,55,65
218,55,65
219,55,65
220,55,65
221,51,70
222,51,70
223,51,70
224,51,70
225,51,70
226,51,70
227,51,70
228,51,70
229,51,70
230,51,70
231,53,66
232,53,66
233,53,66
234,53,66
235,53,66
236,53,66
237,53,66
238,53,66
239,53,66
240,53,66
241,55,63
242,55,63
243,55,63
244,55,63
245,55,63
246,55,63
247,55,63
248,55,63
249,55,63
250,55,63
251,49,70
252,49,70
253,49,70
254,49,70
255,49,70
256,49,70
257,49,70
258,49,70
259,49,70
260,49,70
261,60,57
262,60,57
263,60,57
264,60,57
265,60,57
266,60,57
267,60,57
268,60,57
269,60,57
270,60,57
271,64,52
272,64,52
273,64,52
274,64,52
275,64,52
276,64,52
277,64,52
278,64,52
279,64,52
280,64,52
281,74,44
282,74,44
283,74,44
284,74,44
285,74,44
286,74,44
287,74,44
288,74,44
289,74,44
290,74,44
291,59,55
292,59,55
293,59,55
294,59,55
295,59,55
296,59,55
297,59,55
298,59,55
299,59,55
300,59,55
301,72,45
302,72,45
303,72,45
304,72,45
305,72,45
306,72,45
307,72,45
308,72,45
309,72,45
310,72,45
311,54,60
312,54,60
313,54,60
314,54,60
315,54,60
316,54,60
317,54,60
318,54,60
319,54,60
320,54,60
321,73,44
322,73,44
323,73,44
324,73,44
325,73,44
326,73,44
327,73,44
328,73,44
329,73,44
330,73,44
331,45,71
332,45,71
333,45,71
334,45,71
335,45,71
336,45,71
337,45,71
338,45,71
339,45,71
340,45,71
341,44,71
342,44,71
343,44,71
344,44,71
345,44,71
346,44,71
347,44,71
348,44,71
349,44,71
350,44,71
351,48,63
352,48,63
353,48,63
354,48,63
355,48,63
356,48,63
357,48,63
358,48,63
359,48,63
360,48,63
361,57,52
362,57,52
363,57,52
364,57,52
365,57,52
366,57,52
367,57,52
368,57,52
369,57,52
370,57,52
371,52,56
372,52,56
373,52,56
374,52,56
375,52,56
376,52,56
377,52,56
378,52,56
379,52,56
380,52,56
381,66,44
382,66,44
383,66,44
384,66,44
385,66,44
386,66,44
387,66,44
388,66,44
389,66,44
390,66,44
391,48,60
392,48,60
393,48,60
394,48,60
395,48,60
396,48,60
397,48,60
398,48,60
399,48,60
400,48,60
401,51,56
402,51,56
403,51,56
404,51,56
405,51,56
406,51,56
407,51,56
408,51,56
409,51,56
410,51,56
411,47,60
412,47,60
413,47,60
414,47,60
415,47,60
416,47,60
417,47,60
418,47,60
419,47,60
420,47,60
421,52,54
422,52,54
423,52,54
424,52,54
425,52,54
426,52,54
427,52,54
428,52,54
429,52,54
430,52,54
431,55,50
432,55,50
433,55,50
434,55,50
435,55,50
436,55,50
437,55,50
438,55,50
439,55,50
440,55,50
441,58,46
442,58,46
443,58,46
444,58,46
445,58,46
446,58,46
447,58,46
448,58,46
449,58,46
450,58,46
451,43,62
452,43,62
453,43,62
454,43,62
455,43,62
456,43,62
457,43,62
458,43,62
459,43,62
460,43,62
461,52,51
462,52,51
463,52,51
464,52,51
465,52,51
466,52,51
467,52,51
468,52,51
469,52,51
470,52,51
471,50,52
472,50,52
473,50,52
474,50,52
475,50,52
476,50,52
477,50,52
478,50,52
479,50,52
480,50,52
481,40,63
482,40,63
483,40,63
484,40,63
485,40,63
486,40,63
487,40,63
488,40,63
489,40,63
490,40,63
491,72,35
492,72,35
493,72,35
494,72,35
495,72,35
496,72,35
497,72,35
498,72,35
499,72,35
500,72,35
501,59,42
502,59,42
503,59,42
504,59,42
505,59,42
506,59,42
507,59,42
508,59,42
509,59,42
510,59,42
511,44,56
512,44,56
513,44,56
514,44,56
515,44,56
516,44,56
517,44,56
518,44,56
519,44,56
520,44,56
521,33,73
522,33,73
523,33,73
524,33,73
525,33,73
526,33,73
527,33,73
528,33,73
529,33,73
530,33,73
531,68,35
532,68,35
533,68,35
534,68,35
535,68,35
536,68,35
537,68,35
538,68,35
539,68,35
540,68,35
541,32,74
542,32,74
543,32,74
544,32,74
545,32,74
546,32,74
547,32,74
548,32,74
549,32,74
550,32,74
551,41,57
552,41,57
553,41,57
554,41,57
555,41,57
556,41,57
557,41,57
558,41,57
559,41,57
560,41,57
561,32,73
562,32,73
563,32,73
564,32,73
565,32,73
566,32,73
567,32,73
568,32,73
569,32,73
570,32,73
571,67,34
572,67,34
573,67,34
574,67,34
575,67,34
576,67,34
577,67,34
578,67,34
579,67,34
580,67,34
581,65,35
582,65,35
583,65,35
584,65,35
585,65,35
586,65,35
587,65,35
588,65,35
589,65,35
590,65,35
591,65,33
592,65,33
593,65,33
594,65,33
595,65,33
596,65,33
597,65,33
598,65,33
599,65,33
600,65,33
601,67,32
602,67,32
603,67,32
604,67,32
605,67,32
606,67,32
607,67,32
608,67,32
609,67,32
610,67,32
611,39,54
612,39,54
613,39,54
614,39,54
615,39,54
616,39,54
617,39,54
618,39,54
619,39,54
620,39,54
621,32,65
622,32,65
623,32,65
624,32,65
625,32,65
626,32,65
627,32,65
628,32,65
629,32,65
630,32,65
631,30,66
632,30,66
633,30,66
634,30,66
635,30,66
636,30,66
637,30,66
638,30,66
639,30,66
640,30,66
641,57,34
642,57,34
643,57,34
644,57,34
645,57,34
646,57,34
647,57,34
648,57,34
649,57,34
650,57,34
651,50,38
652,50,38
653,50,38
654,50,38
655,50,38
656,50,38
657,50,38
658,50,38
659,50,38
660,50,38
661,51,37
662,51,37
663,51,37
664,51,37
665,51,37
666,51,37
667,51,37
668,51,37
669,51,37
670,51,37
671,28,67
672,28,67
673,28,67
674,28,67
675,28,67
676,28,67
677,28,67
678,28,67
679,28,67
680,28,67
681,31,60
682,31,60
683,31,60
684,31,60
685,31,60
686,31,60
687,31,60
688,31,60
689,31,60
690,31,60
691,29,63
692,29,63
693,29,63
694,29,63
695,29,63
696,29,63
697,29,63
698,29,63
699,29,63
700,29,63
701,57,32
702,57,32
703,57,32
704,57,32
705,57,32
706,57,32
707,57,32
708,57,32
709,57,32
710,57,32
711,70,26
712,70,26
713,70,26
714,70,26
715,70,26
716,70,26
717,70,26
718,70,26
719,70,26
720,70,26
721,71,25
722,71,25
723,71,25
724,71,25
725,71,25
726,71,25
727,71,25
728,71,25
729,71,25
730,71,25
731,26,68
732,26,68
733,26,68
734,26,68
735,26,68
736,26,68
737,26,68
738,26,68
739,26,68
740,26,68
741,27,64
742,27,64
743,27,64
744,27,64
745,27,64
746,27,64
747,27,64
748,27,64
749,27,64
750,27,64
751,46,37
752,46,37
753,46,37
754,46,37
755,46,37
756,46,37
757,46,37
758,46,37
759,46,37
760,46,37
761,68,25
762,68,25
763,68,25
764,68,25
765,68,25
766,68,25
767,68,25
768,68,25
769,68,25
770,68,25
771,51,33
772,51,33
773,51,33
774,51,33
775,51,33
776,51,33
777,51,33
778,51,33
779,51,33
780,51,33
781,30,55
782,30,55
783,30,55
784,30,55
785,30,55
786,30,55
787,30,55
788,30,55
789,30,55
790,30,55
791,54,30
792,54,30
793,54,30
794,54,30
795,54,30
796,54,30
797,54,30
798,54,30
799,54,30
800,54,30
801,37,43
802,37,43
803,37,43
804,37,43
805,37,43
806,37,43
807,37,43
808,37,43
809,37,43
810,37,43
811,31,51
812,31,51
813,31,51
814,31,51
815,31,51
816,31,51
817,31,51
818,31,51
819,31,51
820,31,51
821,60,26
822,60,26
823,60,26
824,60,26
825,60,26
826,60,26
827,60,26
828,60,26
829,60,26
830,60,26
831,53,29
832,53,29
833,53,29
834,53,29
835,53,29
836,53,29
837,53,29
838,53,29
839,53,29
840,53,29
841,26,58
842,26,58
843,26,58
844,26,58
845,26,58
846,26,58
847,26,58
848,26,58
849,26,58
850,26,58
851,50,29
852,50,29
853,50,29
854,50,29
855,50,29
856,50,29
857,50,29
858,50,29
859,50,29
860,50,29
