1000,-999,NA
1,288,295
2,288,295
3,288,295
4,288,295
5,288,295
6,288,295
7,288,295
8,288,295
9,288,295
10,288,295
11,288,295
12,288,295
13,288,295
14,288,295
15,288,295
16,288,295
17,288,295
18,288,295
19,288,295
20,288,295
21,288,295
22,288,295
23,288,295
24,288,295
25,288,295
26,288,295
27,288,295
28,288,295
29,288,295
30,288,295
31,288,295
32,288,295
33,288,295
34,288,295
35,288,295
36,288,295
37,288,295
38,288,295
39,288,295
40,288,295
41,288,295
42,288,295
43,288,295
44,288,295
45,288,295
46,288,295
47,288,295
48,288,295
49,288,295
50,288,295
51,288,295
52,288,295
53,288,295
54,288,295
55,288,295
56,288,295
57,288,295
58,288,295
59,288,295
60,288,295
61,288,295
62,288,295
63,288,295
64,288,295
65,288,295
66,288,295
67,288,295
68,288,295
69,288,295
70,288,295
71,288,295
72,288,295
73,288,295
74,288,295
75,288,295
76,288,295
77,288,295
78,288,295
79,288,295
80,288,295
81,288,295
82,288,295
83,288,295
84,288,295
85,288,295
86,288,295
87,288,295
88,288,295
89,288,295
90,288,295
91,288,295
92,288,295
93,288,295
94,288,295
95,288,295
96,288,295
97,288,295
98,288,295
99,288,295
100,288,295
101,276,250
102,276,250
103,276,250
104,276,250
105,276,250
106,276,250
107,276,250
108,276,250
109,276,250
110,276,250
111,276,250
112,276,250
113,276,250
114,276,250
115,276,250
116,276,250
117,276,250
118,276,250
119,276,250
120,276,250
121,276,250
122,276,250
123,276,250
124,276,250
125,276,250
126,276,250
127,276,250
128,276,250
129,276,250
130,276,250
131,276,250
132,276,250
133,276,250
134,276,250
135,276,250
136,276,250
137,276,250
138,276,250
139,276,250
140,276,250
141,276,250
142,276,250
143,276,250
144,276,250
145,276,250
146,276,250
147,276,250
148,276,250
149,276,250
150,276,250
151,276,250
152,276,250
153,276,250
154,276,250
155,276,250
156,276,250
157,276,250
158,276,250
159,276,250
160,276,250
161,276,250
162,276,250
163,276,250
164,276,250
165,276,250
166,276,250
167,276,250
168,276,250
169,276,250
170,276,250
171,276,250
172,276,250
173,276,250
174,276,250
175,276,250
176,276,250
177,276,250
178,276,250
179,276,250
180,276,250
181,276,250
182,276,250
183,276,250
184,276,250
185,276,250
186,276,250
187,276,250
188,276,250
189,276,250
190,276,250
191,276,250
192,276,250
193,276,250
194,276,250
195,276,250
196,276,250
197,276,250
198,276,250
199,276,250
200,276,250
201,209,248
202,209,248
203,209,248
204,209,248
205,209,248
206,209,248
207,209,248
208,209,248
209,209,248
210,209,248
211,209,248
212,209,248
213,209,248
214,209,248
215,209,248
216,209,248
217,209,248
218,209,248
219,209,248
220,209,248
221,209,248
222,209,248
223,209,248
224,209,248
225,209,248
226,209,248
227,209,248
228,209,248
229,209,248
230,209,248
231,209,248
232,209,248
233,209,248
234,209,248
235,209,248
236,209,248
237,209,248
238,209,248
239,209,248
240,209,248
241,209,248
242,209,248
243,209,248
244,209,248
245,209,248
246,209,248
247,209,248
248,209,248
249,209,248
250,209,248
251,209,248
252,209,248
253,209,248
254,209,248
255,209,248
256,209,248
257,209,248
258,209,248
259,209,248
260,209,248
261,209,248
262,209,248
263,209,248
264,209,248
265,209,248
266,209,248
267,209,248
268,209,248
269,209,248
270,209,248
271,209,248
272,209,248
273,209,248
274,209,248
275,209,248
276,209,248
277,209,248
278,209,248
279,209,248
280,209,248
281,209,248
282,209,248
283,209,248
284,209,248
285,209,248
286,209,248
287,209,248
288,209,248
289,209,248
290,209,248
291,209,248
292,209,248
293,209,248
294,209,248
295,209,248
296,209,248
297,209,248
298,209,248
299,209,248
300,209,248
301,260,197
302,260,197
303,260,197
304,260,197
305,260,197
306,260,197
307,260,197
308,260,197
309,260,197
310,260,197
311,260,197
312,260,197
313,260,197
314,260,197
315,260,197
316,260,197
317,260,197
318,260,197
319,260,197
320,260,197
321,260,197
322,260,197
323,260,197
324,260,197
325,260,197
326,260,197
327,260,197
328,260,197
329,260,197
330,260,197
331,260,197
332,260,197
333,260,197
334,260,197
335,260,197
336,260,197
337,260,197
338,260,197
339,260,197
340,260,197
341,260,197
342,260,197
343,260,197
344,260,197
345,260,197
346,260,197
347,260,197
348,260,197
349,260,197
350,260,197
351,260,197
352,260,197
353,260,197
354,260,197
355,260,197
356,260,197
357,260,197
358,260,197
359,260,197
360,260,197
361,260,197
362,260,197
363,260,197
364,260,197
365,260,197
366,260,197
367,260,197
368,260,197
369,260,197
370,260,197
371,260,197
372,260,197
373,260,197
374,260,197
375,260,197
376,260,197
377,260,197
378,260,197
379,260,197
380,260,197
381,260,197
382,260,197
383,260,197
384,260,197
385,260,197
386,260,197
387,260,197
388,260,197
389,260,197
390,260,197
391,260,197
392,260,197
393,260,197
394,260,197
395,260,197
396,260,197
397,260,197
398,260,197
399,260,197
400,260,197
401,180,267
402,180,267
403,180,267
404,180,267
405,180,267
406,180,267
407,180,267
408,180,267
409,180,267
410,180,267
411,180,267
412,180,267
413,180,267
414,180,267
415,180,267
416,180,267
417,180,267
418,180,267
419,180,267
420,180,267
421,180,267
422,180,267
423,180,267
424,180,267
425,180,267
426,180,267
427,180,267
428,180,267
429,180,267
430,180,267
431,180,267
432,180,267
433,180,267
434,180,267
435,180,267
436,180,267
437,180,267
438,180,267
439,180,267
440,180,267
441,180,267
442,180,267
443,180,267
444,180,267
445,180,267
446,180,267
447,180,267
448,180,267
449,180,267
450,180,267
451,180,267
452,180,267
453,180,267
454,180,267
455,180,267
456,180,267
457,180,267
458,180,267
459,180,267
460,180,267
461,180,267
462,180,267
463,180,267
464,180,267
465,180,267
466,180,267
467,180,267
468,180,267
469,180,267
470,180,267
471,180,267
472,180,267
473,180,267
474,180,267
475,180,267
476,180,267
477,180,267
478,180,267
479,180,267
480,180,267
481,180,267
482,180,267
483,180,267
484,180,267
485,180,267
486,180,267
487,180,267
488,180,267
489,180,267
490,180,267
491,180,267
492,180,267
493,180,267
494,180,267
495,180,267
496,180,267
497,180,267
498,180,267
499,180,267
500,180,267
501,261,184
502,261,184
503,261,184
504,261,184
505,261,184
506,261,184
507,261,184
508,261,184
509,261,184
510,261,184
511,261,184
512,261,184
513,261,184
514,261,184
515,261,184
516,261,184
517,261,184
518,261,184
519,261,184
520,261,184
521,261,184
522,261,184
523,261,184
524,261,184
525,261,184
526,261,184
527,261,184
528,261,184
529,261,184
530,261,184
531,261,184
532,261,184
533,261,184
534,261,184
535,261,184
536,261,184
537,261,184
538,261,184
539,261,184
540,261,184
541,261,184
542,261,184
543,261,184
544,261,184
545,261,184
546,261,184
547,261,184
548,261,184
549,261,184
550,261,184
551,261,184
552,261,184
553,261,184
554,261,184
555,261,184
556,261,184
557,261,184
558,261,184
559,261,184
560,261,184
561,261,184
562,261,184
563,261,184
564,261,184
565,261,184
566,261,184
567,261,184
568,261,184
569,261,184
570,261,184
571,261,184
572,261,184
573,261,184
574,261,184
575,261,184
576,261,184
577,261,184
578,261,184
579,261,184
580,261,184
581,261,184
582,261,184
583,261,184
584,261,184
585,261,184
586,261,184
587,261,184
588,261,184
589,261,184
590,261,184
591,261,184
592,261,184
593,261,184
594,261,184
595,261,184
596,261,184
597,261,184
598,261,184
599,261,184
600,261,184
601,158,225
602,158,225
603,158,225
604,158,225
605,158,225
606,158,225
607,158,225
608,158,225
609,158,225
610,158,225
611,158,225
612,158,225
613,158,225
614,158,225
615,158,225
616,158,225
617,158,225
618,158,225
619,158,225
620,158,225
621,158,225
622,158,225
623,158,225
624,158,225
625,158,225
626,158,225
627,158,225
628,158,225
629,158,225
630,158,225
631,158,225
632,158,225
633,158,225
634,158,225
635,158,225
636,158,225
637,158,225
638,158,225
639,158,225
640,158,225
641,158,225
642,158,225
643,158,225
644,158,225
645,158,225
646,158,225
647,158,225
648,158,225
649,158,225
650,158,225
651,158,225
652,158,225
653,158,225
654,158,225
655,158,225
656,158,225
657,158,225
658,158,225
659,158,225
660,158,225
661,158,225
662,158,225
663,158,225
664,158,225
665,158,225
666,158,225
667,158,225
668,158,225
669,158,225
670,158,225
671,158,225
672,158,225
673,158,225
674,158,225
675,158,225
676,158,225
677,158,225
678,158,225
679,158,225
680,158,225
681,158,225
682,158,225
683,158,225
684,158,225
685,158,225
686,158,225
687,158,225
688,158,225
689,158,225
690,158,225
691,158,225
692,158,225
693,158,225
694,158,225
695,158,225
696,158,225
697,158,225
698,158,225
699,158,225
700,158,225
701,245,138
702,245,138
703,245,138
704,245,138
705,245,138
706,245,138
707,245,138
708,245,138
709,245,138
710,245,138
711,245,138
712,245,138
713,245,138
714,245,138
715,245,138
716,245,138
717,245,138
718,245,138
719,245,138
720,245,138
721,245,138
722,245,138
723,245,138
724,245,138
725,245,138
726,245,138
727,245,138
728,245,138
729,245,138
730,245,138
731,245,138
732,245,138
733,245,138
734,245,138
735,245,138
736,245,138
737,245,138
738,245,138
739,245,138
740,245,138
741,245,138
742,245,138
743,245,138
744,245,138
745,245,138
746,245,138
747,245,138
748,245,138
749,245,138
750,245,138
751,245,138
752,245,138
753,245,138
754,245,138
755,245,138
756,245,138
757,245,138
758,245,138
759,245,138
760,245,138
761,245,138
762,245,138
763,245,138
764,245,138
765,245,138
766,245,138
767,245,138
768,245,138
769,245,138
770,245,138
771,245,138
772,245,138
773,245,138
774,245,138
775,245,138
776,245,138
777,245,138
778,245,138
779,245,138
780,245,138
781,245,138
782,245,138
783,245,138
784,245,138
785,245,138
786,245,138
787,245,138
788,245,138
789,245,138
790,245,138
791,245,138
792,245,138
793,245,138
794,245,138
795,245,138
796,245,138
797,245,138
798,245,138
799,245,138
800,245,138
801,147,225
802,147,225
803,147,225
804,147,225
805,147,225
806,147,225
807,147,225
808,147,225
809,147,225
810,147,225
811,147,225
812,147,225
813,147,225
814,147,225
815,147,225
816,147,225
817,147,225
818,147,225
819,147,225
820,147,225
821,147,225
822,147,225
823,147,225
824,147,225
825,147,225
826,147,225
827,147,225
828,147,225
829,147,225
830,147,225
831,147,225
832,147,225
833,147,225
834,147,225
835,147,225
836,147,225
837,147,225
838,147,225
839,147,225
840,147,225
841,147,225
842,147,225
843,147,225
844,147,225
845,147,225
846,147,225
847,147,225
848,147,225
849,147,225
850,147,225
851,147,225
852,147,225
853,147,225
854,147,225
855,147,225
856,147,225
857,147,225
858,147,225
859,147,225
860,147,225
861,147,225
862,147,225
863,147,225
864,147,225
865,147,225
866,147,225
867,147,225
868,147,225
869,147,225
870,147,225
871,147,225
872,147,225
873,147,225
874,147,225
875,147,225
876,147,225
877,147,225
878,147,225
879,147,225
880,147,225
881,147,225
882,147,225
883,147,225
884,147,225
885,147,225
886,147,225
887,147,225
888,147,225
889,147,225
890,147,225
891,147,225
892,147,225
893,147,225
894,147,225
895,147,225
896,147,225
897,147,225
898,147,225
899,147,225
900,147,225
901,164,201
902,164,201
903,164,201
904,164,201
905,164,201
906,164,201
907,164,201
908,164,201
909,164,201
910,164,201
911,164,201
912,164,201
913,164,201
914,164,201
915,164,201
916,164,201
917,164,201
918,164,201
919,164,201
920,164,201
921,164,201
922,164,201
923,164,201
924,164,201
925,164,201
926,164,201
927,164,201
928,164,201
929,164,201
930,164,201
931,164,201
932,164,201
933,164,201
934,164,201
935,164,201
936,164,201
937,164,201
938,164,201
939,164,201
940,164,201
941,164,201
942,164,201
943,164,201
944,164,201
945,164,201
946,164,201
947,164,201
948,164,201
949,164,201
950,164,201
951,164,201
952,164,201
953,164,201
954,164,201
955,164,201
956,164,201
957,164,201
958,164,201
959,164,201
960,164,201
961,164,201
962,164,201
963,164,201
964,164,201
965,164,201
966,164,201
967,164,201
968,164,201
969,164,201
970,164,201
971,164,201
972,164,201
973,164,201
974,164,201
975,164,201
976,164,201
977,164,201
978,164,201
979,164,201
980,164,201
981,164,201
982,164,201
983,164,201
984,164,201
985,164,201
986,164,201
987,164,201
988,164,201
989,164,201
990,164,201
991,164,201
992,164,201
993,164,201
994,164,201
995,164,201
996,164,201
997,164,201
998,164,201
999,164,201
1000,164,201
