1000,-999,NA
1,55,79
2,55,79
3,55,79
4,55,79
5,55,79
6,55,79
7,55,79
8,55,79
9,55,79
10,55,79
11,55,79
12,55,79
13,55,79
14,55,79
15,55,79
16,55,79
17,55,79
18,55,79
19,55,79
20,55,79
21,55,79
22,55,79
23,55,79
24,55,79
25,55,79
26,55,79
27,55,79
28,55,79
29,55,79
30,55,79
31,55,79
32,55,79
33,55,79
34,55,79
35,55,79
36,55,79
37,55,79
38,55,79
39,55,79
40,55,79
41,55,79
42,55,79
43,55,79
44,55,79
45,55,79
46,55,79
47,55,79
48,55,79
49,55,79
50,55,79
51,55,79
52,55,79
53,55,79
54,55,79
55,55,79
56,55,79
57,55,79
58,55,79
59,55,79
60,55,79
61,55,79
62,55,79
63,55,79
64,55,79
65,55,79
66,55,79
67,55,79
68,55,79
69,55,79
70,55,79
71,55,79
72,55,79
73,55,79
74,55,79
75,55,79
76,55,79
77,55,79
78,55,79
79,55,79
80,55,79
81,55,79
82,55,79
83,55,79
84,55,79
85,55,79
86,55,79
87,55,79
88,55,79
89,55,79
90,55,79
91,55,79
92,55,79
93,55,79
94,55,79
95,55,79
96,55,79
97,55,79
98,55,79
99,55,79
100,55,79
101,78,34
102,78,34
103,78,34
104,78,34
105,78,34
106,78,34
107,78,34
108,78,34
109,78,34
110,78,34
111,78,34
112,78,34
113,78,34
114,78,34
115,78,34
116,78,34
117,78,34
118,78,34
119,78,34
120,78,34
121,78,34
122,78,34
123,78,34
124,78,34
125,78,34
126,78,34
127,78,34
128,78,34
129,78,34
130,78,34
131,78,34
132,78,34
133,78,34
134,78,34
135,78,34
136,78,34
137,78,34
138,78,34
139,78,34
140,78,34
141,78,34
142,78,34
143,78,34
144,78,34
145,78,34
146,78,34
147,78,34
148,78,34
149,78,34
150,78,34
151,78,34
152,78,34
153,78,34
154,78,34
155,78,34
156,78,34
157,78,34
158,78,34
159,78,34
160,78,34
161,78,34
162,78,34
163,78,34
164,78,34
165,78,34
166,78,34
167,78,34
168,78,34
169,78,34
170,78,34
171,78,34
172,78,34
173,78,34
174,78,34
175,78,34
176,78,34
177,78,34
178,78,34
179,78,34
180,78,34
181,78,34
182,78,34
183,78,34
184,78,34
185,78,34
186,78,34
187,78,34
188,78,34
189,78,34
190,78,34
191,78,34
192,78,34
193,78,34
194,78,34
195,78,34
196,78,34
197,78,34
198,78,34
199,78,34
200,78,34
201,84,31
202,84,31
203,84,31
204,84,31
205,84,31
206,84,31
207,84,31
208,84,31
209,84,31
210,84,31
211,84,31
212,84,31
213,84,31
214,84,31
215,84,31
216,84,31
217,84,31
218,84,31
219,84,31
220,84,31
221,84,31
222,84,31
