1000,-999,NA
1,81,76
2,81,76
3,81,76
4,81,76
5,81,76
6,81,76
7,81,76
8,81,76
9,81,76
10,81,76
11,81,76
12,81,76
13,81,76
14,81,76
15,81,76
16,81,76
17,81,76
18,81,76
19,81,76
20,81,76
21,81,76
22,81,76
23,81,76
24,81,76
25,81,76
26,81,76
27,81,76
28,81,76
29,81,76
30,81,76
31,81,76
32,81,76
33,81,76
34,81,76
35,81,76
36,81,76
37,81,76
38,81,76
39,81,76
40,81,76
41,81,76
42,81,76
43,81,76
44,81,76
45,81,76
46,81,76
47,81,76
48,81,76
49,81,76
50,81,76
51,81,76
52,81,76
53,81,76
54,81,76
55,81,76
56,81,76
57,81,76
58,81,76
59,81,76
60,81,76
61,81,76
62,81,76
63,81,76
64,81,76
65,81,76
66,81,76
67,81,76
68,81,76
69,81,76
70,81,76
71,81,76
72,81,76
73,81,76
74,81,76
75,81,76
76,81,76
77,81,76
78,81,76
79,81,76
80,81,76
81,81,76
82,81,76
83,81,76
84,81,76
85,81,76
86,81,76
87,81,76
88,81,76
89,81,76
90,81,76
91,81,76
92,81,76
93,81,76
94,81,76
95,81,76
96,81,76
97,81,76
98,81,76
99,81,76
100,81,76
101,45,80
102,45,80
103,45,80
104,45,80
105,45,80
106,45,80
107,45,80
108,45,80
109,45,80
110,45,80
111,45,80
112,45,80
113,45,80
114,45,80
115,45,80
116,45,80
117,45,80
118,45,80
119,45,80
120,45,80
121,45,80
122,45,80
123,45,80
124,45,80
125,45,80
126,45,80
127,45,80
128,45,80
129,45,80
130,45,80
131,45,80
132,45,80
133,45,80
134,45,80
135,45,80
136,45,80
137,45,80
138,45,80
139,45,80
140,45,80
141,45,80
142,45,80
143,45,80
144,45,80
145,45,80
146,45,80
147,45,80
148,45,80
149,45,80
150,45,80
151,45,80
152,45,80
153,45,80
154,45,80
155,45,80
156,45,80
157,45,80
158,45,80
159,45,80
160,45,80
161,45,80
162,45,80
163,45,80
164,45,80
165,45,80
166,45,80
167,45,80
168,45,80
169,45,80
170,45,80
171,45,80
172,45,80
173,45,80
174,45,80
175,45,80
176,45,80
177,45,80
178,45,80
179,45,80
180,45,80
181,45,80
182,45,80
183,45,80
184,45,80
185,45,80
186,45,80
187,45,80
188,45,80
189,45,80
190,45,80
191,45,80
192,45,80
193,45,80
194,45,80
195,45,80
196,45,80
197,45,80
198,45,80
199,45,80
200,45,80
201,47,74
202,47,74
203,47,74
204,47,74
205,47,74
206,47,74
207,47,74
208,47,74
209,47,74
210,47,74
211,47,74
212,47,74
213,47,74
214,47,74
215,47,74
216,47,74
217,47,74
218,47,74
219,47,74
220,47,74
221,47,74
222,47,74
223,47,74
224,47,74
225,47,74
226,47,74
227,47,74
228,47,74
229,47,74
230,47,74
231,47,74
232,47,74
233,47,74
234,47,74
235,47,74
236,47,74
237,47,74
238,47,74
239,47,74
240,47,74
241,47,74
242,47,74
243,47,74
244,47,74
245,47,74
246,47,74
247,47,74
248,47,74
249,47,74
250,47,74
251,47,74
252,47,74
253,47,74
254,47,74
255,47,74
256,47,74
257,47,74
258,47,74
259,47,74
260,47,74
261,47,74
262,47,74
263,47,74
264,47,74
265,47,74
266,47,74
267,47,74
268,47,74
269,47,74
270,47,74
271,47,74
272,47,74
273,47,74
274,47,74
275,47,74
276,47,74
277,47,74
278,47,74
279,47,74
280,47,74
281,47,74
282,47,74
283,47,74
284,47,74
285,47,74
286,47,74
287,47,74
288,47,74
289,47,74
290,47,74
291,47,74
292,47,74
293,47,74
294,47,74
295,47,74
