1000,-999,NA
1,246,245
2,246,245
3,246,245
4,246,245
5,246,245
6,246,245
7,246,245
8,246,245
9,246,245
10,246,245
11,246,245
12,246,245
13,246,245
14,246,245
15,246,245
16,246,245
17,246,245
18,246,245
19,246,245
20,246,245
21,246,245
22,246,245
23,246,245
24,246,245
25,246,245
26,246,245
27,246,245
28,246,245
29,246,245
30,246,245
31,246,245
32,246,245
33,246,245
34,246,245
35,246,245
36,246,245
37,246,245
38,246,245
39,246,245
40,246,245
41,246,245
42,246,245
43,246,245
44,246,245
45,246,245
46,246,245
47,246,245
48,246,245
49,246,245
50,246,245
51,246,245
52,246,245
53,246,245
54,246,245
55,246,245
56,246,245
57,246,245
58,246,245
59,246,245
60,246,245
61,246,245
62,246,245
63,246,245
64,246,245
65,246,245
66,246,245
67,246,245
68,246,245
69,246,245
70,246,245
71,246,245
72,246,245
73,246,245
74,246,245
75,246,245
76,246,245
77,246,245
78,246,245
79,246,245
80,246,245
81,246,245
82,246,245
83,246,245
84,246,245
85,246,245
86,246,245
87,246,245
88,246,245
89,246,245
90,246,245
91,246,245
92,246,245
93,246,245
94,246,245
95,246,245
96,246,245
97,246,245
98,246,245
99,246,245
100,246,245
101,283,193
102,283,193
103,283,193
104,283,193
105,283,193
106,283,193
107,283,193
108,283,193
109,283,193
110,283,193
111,283,193
112,283,193
113,283,193
114,283,193
115,283,193
116,283,193
117,283,193
118,283,193
119,283,193
120,283,193
121,283,193
122,283,193
123,283,193
124,283,193
125,283,193
126,283,193
127,283,193
128,283,193
129,283,193
130,283,193
131,283,193
132,283,193
133,283,193
134,283,193
135,283,193
136,283,193
137,283,193
138,283,193
139,283,193
140,283,193
141,283,193
142,283,193
143,283,193
144,283,193
145,283,193
146,283,193
147,283,193
148,283,193
149,283,193
150,283,193
151,283,193
152,283,193
153,283,193
154,283,193
155,283,193
156,283,193
157,283,193
158,283,193
159,283,193
160,283,193
161,283,193
162,283,193
163,283,193
164,283,193
165,283,193
166,283,193
167,283,193
168,283,193
169,283,193
170,283,193
171,283,193
172,283,193
173,283,193
174,283,193
175,283,193
176,283,193
177,283,193
178,283,193
179,283,193
180,283,193
181,283,193
182,283,193
183,283,193
184,283,193
185,283,193
186,283,193
187,283,193
188,283,193
189,283,193
190,283,193
191,283,193
192,283,193
193,283,193
194,283,193
195,283,193
196,283,193
197,283,193
198,283,193
199,283,193
200,283,193
201,288,171
202,288,171
203,288,171
204,288,171
205,288,171
206,288,171
207,288,171
208,288,171
209,288,171
210,288,171
211,288,171
212,288,171
213,288,171
214,288,171
215,288,171
216,288,171
217,288,171
218,288,171
219,288,171
220,288,171
221,288,171
222,288,171
223,288,171
224,288,171
225,288,171
226,288,171
227,288,171
228,288,171
229,288,171
230,288,171
231,288,171
232,288,171
233,288,171
234,288,171
235,288,171
236,288,171
237,288,171
238,288,171
239,288,171
240,288,171
241,288,171
242,288,171
243,288,171
244,288,171
245,288,171
246,288,171
247,288,171
248,288,171
249,288,171
250,288,171
251,288,171
252,288,171
253,288,171
254,288,171
255,288,171
256,288,171
257,288,171
258,288,171
259,288,171
260,288,171
261,288,171
262,288,171
263,288,171
264,288,171
265,288,171
266,288,171
267,288,171
268,288,171
269,288,171
270,288,171
271,288,171
272,288,171
273,288,171
274,288,171
275,288,171
276,288,171
277,288,171
278,288,171
279,288,171
280,288,171
281,288,171
282,288,171
283,288,171
284,288,171
285,288,171
286,288,171
287,288,171
288,288,171
289,288,171
290,288,171
291,288,171
292,288,171
293,288,171
294,288,171
295,288,171
296,288,171
297,288,171
298,288,171
299,288,171
300,288,171
301,160,297
302,160,297
303,160,297
304,160,297
305,160,297
306,160,297
307,160,297
308,160,297
309,160,297
310,160,297
311,160,297
312,160,297
313,160,297
314,160,297
315,160,297
316,160,297
317,160,297
318,160,297
319,160,297
320,160,297
321,160,297
322,160,297
323,160,297
324,160,297
325,160,297
326,160,297
327,160,297
328,160,297
329,160,297
330,160,297
331,160,297
332,160,297
333,160,297
334,160,297
335,160,297
336,160,297
337,160,297
338,160,297
339,160,297
340,160,297
341,160,297
342,160,297
343,160,297
344,160,297
345,160,297
346,160,297
347,160,297
348,160,297
349,160,297
350,160,297
351,160,297
352,160,297
353,160,297
354,160,297
355,160,297
356,160,297
357,160,297
358,160,297
359,160,297
360,160,297
361,160,297
362,160,297
363,160,297
364,160,297
365,160,297
366,160,297
367,160,297
368,160,297
369,160,297
370,160,297
371,160,297
372,160,297
373,160,297
374,160,297
375,160,297
376,160,297
377,160,297
378,160,297
379,160,297
380,160,297
381,160,297
382,160,297
383,160,297
384,160,297
385,160,297
386,160,297
387,160,297
388,160,297
389,160,297
390,160,297
391,160,297
392,160,297
393,160,297
394,160,297
395,160,297
396,160,297
397,160,297
398,160,297
399,160,297
400,160,297
401,148,261
402,148,261
403,148,261
404,148,261
405,148,261
406,148,261
407,148,261
408,148,261
409,148,261
410,148,261
411,148,261
412,148,261
413,148,261
414,148,261
415,148,261
416,148,261
417,148,261
418,148,261
419,148,261
420,148,261
421,148,261
422,148,261
423,148,261
424,148,261
425,148,261
426,148,261
427,148,261
428,148,261
429,148,261
430,148,261
431,148,261
432,148,261
433,148,261
434,148,261
435,148,261
436,148,261
437,148,261
438,148,261
439,148,261
440,148,261
441,148,261
442,148,261
443,148,261
444,148,261
445,148,261
446,148,261
447,148,261
448,148,261
449,148,261
450,148,261
451,148,261
452,148,261
453,148,261
454,148,261
455,148,261
456,148,261
457,148,261
458,148,261
459,148,261
460,148,261
461,148,261
462,148,261
463,148,261
464,148,261
465,148,261
466,148,261
467,148,261
468,148,261
469,148,261
470,148,261
471,148,261
472,148,261
473,148,261
474,148,261
475,148,261
476,148,261
477,148,261
478,148,261
479,148,261
480,148,261
481,148,261
482,148,261
483,148,261
484,148,261
485,148,261
486,148,261
487,148,261
488,148,261
489,148,261
490,148,261
491,148,261
492,148,261
493,148,261
494,148,261
495,148,261
496,148,261
497,148,261
498,148,261
499,148,261
500,148,261
501,182,208
502,182,208
503,182,208
504,182,208
505,182,208
506,182,208
507,182,208
508,182,208
509,182,208
510,182,208
511,182,208
512,182,208
513,182,208
514,182,208
515,182,208
516,182,208
517,182,208
518,182,208
519,182,208
520,182,208
521,182,208
522,182,208
523,182,208
524,182,208
525,182,208
526,182,208
527,182,208
528,182,208
529,182,208
530,182,208
531,182,208
532,182,208
533,182,208
534,182,208
535,182,208
536,182,208
537,182,208
538,182,208
539,182,208
540,182,208
541,182,208
542,182,208
543,182,208
544,182,208
545,182,208
546,182,208
547,182,208
548,182,208
549,182,208
550,182,208
551,182,208
552,182,208
553,182,208
554,182,208
555,182,208
556,182,208
557,182,208
558,182,208
559,182,208
560,182,208
561,182,208
562,182,208
563,182,208
564,182,208
565,182,208
566,182,208
567,182,208
568,182,208
569,182,208
570,182,208
571,182,208
572,182,208
573,182,208
574,182,208
575,182,208
576,182,208
577,182,208
578,182,208
579,182,208
580,182,208
581,182,208
582,182,208
583,182,208
584,182,208
585,182,208
586,182,208
587,182,208
588,182,208
589,182,208
590,182,208
591,182,208
592,182,208
593,182,208
594,182,208
595,182,208
596,182,208
597,182,208
598,182,208
599,182,208
600,182,208
601,287,114
602,287,114
603,287,114
604,287,114
605,287,114
606,287,114
607,287,114
608,287,114
609,287,114
610,287,114
611,287,114
612,287,114
613,287,114
614,287,114
615,287,114
616,287,114
617,287,114
618,287,114
619,287,114
620,287,114
621,287,114
622,287,114
623,287,114
624,287,114
625,287,114
626,287,114
627,287,114
628,287,114
629,287,114
630,287,114
631,287,114
632,287,114
633,287,114
634,287,114
635,287,114
636,287,114
637,287,114
638,287,114
639,287,114
640,287,114
641,287,114
642,287,114
643,287,114
644,287,114
645,287,114
646,287,114
647,287,114
648,287,114
649,287,114
650,287,114
651,287,114
652,287,114
653,287,114
654,287,114
655,287,114
656,287,114
657,287,114
658,287,114
659,287,114
660,287,114
661,287,114
662,287,114
663,287,114
664,287,114
665,287,114
666,287,114
667,287,114
668,287,114
669,287,114
670,287,114
671,287,114
672,287,114
673,287,114
674,287,114
675,287,114
676,287,114
677,287,114
678,287,114
679,287,114
680,287,114
681,287,114
682,287,114
683,287,114
684,287,114
685,287,114
686,287,114
687,287,114
688,287,114
689,287,114
690,287,114
691,287,114
692,287,114
693,287,114
694,287,114
695,287,114
696,287,114
697,287,114
698,287,114
699,287,114
700,287,114
701,146,148
702,146,148
703,146,148
704,146,148
705,146,148
706,146,148
707,146,148
708,146,148
709,146,148
710,146,148
711,146,148
712,146,148
713,146,148
714,146,148
715,146,148
716,146,148
717,146,148
718,146,148
719,146,148
720,146,148
721,146,148
722,146,148
723,146,148
724,146,148
725,146,148
726,146,148
727,146,148
728,146,148
729,146,148
730,146,148
731,146,148
732,146,148
733,146,148
734,146,148
735,146,148
736,146,148
737,146,148
738,146,148
739,146,148
740,146,148
741,146,148
742,146,148
743,146,148
744,146,148
745,146,148
746,146,148
747,146,148
748,146,148
749,146,148
750,146,148
751,146,148
752,146,148
753,146,148
754,146,148
755,146,148
756,146,148
757,146,148
758,146,148
759,146,148
760,146,148
761,146,148
762,146,148
763,146,148
764,146,148
765,146,148
766,146,148
767,146,148
768,146,148
769,146,148
770,146,148
771,146,148
772,146,148
773,146,148
774,146,148
775,146,148
776,146,148
777,146,148
778,146,148
779,146,148
780,146,148
781,146,148
782,146,148
783,146,148
784,146,148
785,146,148
786,146,148
787,146,148
788,146,148
789,146,148
790,146,148
791,146,148
792,146,148
793,146,148
794,146,148
795,146,148
796,146,148
797,146,148
798,146,148
799,146,148
800,146,148
801,113,167
802,113,167
803,113,167
804,113,167
805,113,167
806,113,167
807,113,167
808,113,167
809,113,167
810,113,167
811,113,167
812,113,167
813,113,167
814,113,167
815,113,167
816,113,167
817,113,167
818,113,167
819,113,167
820,113,167
821,113,167
822,113,167
823,113,167
824,113,167
825,113,167
826,113,167
827,113,167
828,113,167
829,113,167
830,113,167
831,113,167
832,113,167
833,113,167
834,113,167
835,113,167
836,113,167
837,113,167
838,113,167
839,113,167
840,113,167
841,113,167
842,113,167
843,113,167
844,113,167
845,113,167
846,113,167
847,113,167
848,113,167
849,113,167
850,113,167
851,113,167
852,113,167
853,113,167
854,113,167
855,113,167
856,113,167
857,113,167
858,113,167
859,113,167
860,113,167
861,113,167
862,113,167
863,113,167
864,113,167
865,113,167
866,113,167
867,113,167
868,113,167
869,113,167
870,113,167
871,113,167
872,113,167
873,113,167
874,113,167
875,113,167
876,113,167
877,113,167
878,113,167
879,113,167
880,113,167
881,113,167
882,113,167
883,113,167
884,113,167
885,113,167
886,113,167
887,113,167
888,113,167
889,113,167
890,113,167
891,113,167
892,113,167
893,113,167
894,113,167
895,113,167
896,113,167
897,113,167
898,113,167
899,113,167
900,113,167
901,147,120
902,147,120
903,147,120
904,147,120
905,147,120
906,147,120
907,147,120
908,147,120
909,147,120
910,147,120
911,147,120
912,147,120
913,147,120
914,147,120
915,147,120
916,147,120
917,147,120
918,147,120
919,147,120
920,147,120
921,147,120
922,147,120
923,147,120
924,147,120
925,147,120
926,147,120
927,147,120
928,147,120
929,147,120
930,147,120
931,147,120
932,147,120
933,147,120
934,147,120
935,147,120
936,147,120
937,147,120
938,147,120
939,147,120
940,147,120
941,147,120
942,147,120
943,147,120
944,147,120
945,147,120
946,147,120
947,147,120
948,147,120
949,147,120
950,147,120
951,147,120
952,147,120
953,147,120
954,147,120
955,147,120
956,147,120
957,147,120
958,147,120
959,147,120
960,147,120
961,147,120
962,147,120
963,147,120
964,147,120
965,147,120
966,147,120
967,147,120
968,147,120
969,147,120
970,147,120
971,147,120
972,147,120
973,147,120
974,147,120
975,147,120
976,147,120
977,147,120
978,147,120
979,147,120
980,147,120
981,147,120
982,147,120
983,147,120
984,147,120
985,147,120
986,147,120
987,147,120
988,147,120
989,147,120
990,147,120
991,147,120
992,147,120
993,147,120
994,147,120
995,147,120
996,147,120
997,147,120
998,147,120
999,147,120
1000,147,120
