1000,-999,NA
1,241,294
2,241,294
3,241,294
4,241,294
5,241,294
6,241,294
7,241,294
8,241,294
9,241,294
10,241,294
11,241,294
12,241,294
13,241,294
14,241,294
15,241,294
16,241,294
17,241,294
18,241,294
19,241,294
20,241,294
21,241,294
22,241,294
23,241,294
24,241,294
25,241,294
26,241,294
27,241,294
28,241,294
29,241,294
30,241,294
31,241,294
32,241,294
33,241,294
34,241,294
35,241,294
36,241,294
37,241,294
38,241,294
39,241,294
40,241,294
41,241,294
42,241,294
43,241,294
44,241,294
45,241,294
46,241,294
47,241,294
48,241,294
49,241,294
50,241,294
51,241,294
52,241,294
53,241,294
54,241,294
55,241,294
56,241,294
57,241,294
58,241,294
59,241,294
60,241,294
61,241,294
62,241,294
63,241,294
64,241,294
65,241,294
66,241,294
67,241,294
68,241,294
69,241,294
70,241,294
71,241,294
72,241,294
73,241,294
74,241,294
75,241,294
76,241,294
77,241,294
78,241,294
79,241,294
80,241,294
81,241,294
82,241,294
83,241,294
84,241,294
85,241,294
86,241,294
87,241,294
88,241,294
89,241,294
90,241,294
91,241,294
92,241,294
93,241,294
94,241,294
95,241,294
96,241,294
97,241,294
98,241,294
99,241,294
100,241,294
101,253,238
102,253,238
103,253,238
104,253,238
105,253,238
106,253,238
107,253,238
108,253,238
109,253,238
110,253,238
111,253,238
112,253,238
113,253,238
114,253,238
115,253,238
116,253,238
117,253,238
118,253,238
119,253,238
120,253,238
121,253,238
122,253,238
123,253,238
124,253,238
125,253,238
126,253,238
127,253,238
128,253,238
129,253,238
130,253,238
131,253,238
132,253,238
133,253,238
134,253,238
135,253,238
136,253,238
137,253,238
138,253,238
139,253,238
140,253,238
141,253,238
142,253,238
143,253,238
144,253,238
145,253,238
146,253,238
147,253,238
148,253,238
149,253,238
150,253,238
151,253,238
152,253,238
153,253,238
154,253,238
155,253,238
156,253,238
157,253,238
158,253,238
159,253,238
160,253,238
161,253,238
162,253,238
163,253,238
164,253,238
165,253,238
166,253,238
167,253,238
168,253,238
169,253,238
170,253,238
171,253,238
172,253,238
173,253,238
174,253,238
175,253,238
176,253,238
177,253,238
178,253,238
179,253,238
180,253,238
181,253,238
182,253,238
183,253,238
184,253,238
185,253,238
186,253,238
187,253,238
188,253,238
189,253,238
190,253,238
191,253,238
192,253,238
193,253,238
194,253,238
195,253,238
196,253,238
197,253,238
198,253,238
199,253,238
200,253,238
201,218,200
202,218,200
203,218,200
204,218,200
205,218,200
206,218,200
207,218,200
208,218,200
209,218,200
210,218,200
211,218,200
212,218,200
213,218,200
214,218,200
215,218,200
216,218,200
217,218,200
218,218,200
219,218,200
220,218,200
221,218,200
222,218,200
223,218,200
224,218,200
225,218,200
226,218,200
227,218,200
228,218,200
229,218,200
230,218,200
231,218,200
232,218,200
233,218,200
234,218,200
235,218,200
236,218,200
237,218,200
238,218,200
239,218,200
240,218,200
241,218,200
242,218,200
243,218,200
244,218,200
245,218,200
246,218,200
247,218,200
248,218,200
249,218,200
250,218,200
251,218,200
252,218,200
253,218,200
254,218,200
255,218,200
256,218,200
257,218,200
258,218,200
259,218,200
260,218,200
261,218,200
262,218,200
263,218,200
264,218,200
265,218,200
266,218,200
267,218,200
268,218,200
269,218,200
270,218,200
271,218,200
272,218,200
273,218,200
274,218,200
275,218,200
276,218,200
277,218,200
278,218,200
279,218,200
280,218,200
281,218,200
282,218,200
283,218,200
284,218,200
285,218,200
286,218,200
287,218,200
288,218,200
289,218,200
290,218,200
291,218,200
292,218,200
293,218,200
294,218,200
295,218,200
296,218,200
297,218,200
298,218,200
299,218,200
300,218,200
301,178,207
302,178,207
303,178,207
304,178,207
305,178,207
306,178,207
307,178,207
308,178,207
309,178,207
310,178,207
311,178,207
312,178,207
313,178,207
314,178,207
315,178,207
316,178,207
317,178,207
318,178,207
319,178,207
320,178,207
321,178,207
322,178,207
323,178,207
324,178,207
325,178,207
326,178,207
327,178,207
328,178,207
329,178,207
330,178,207
331,178,207
332,178,207
333,178,207
334,178,207
335,178,207
336,178,207
337,178,207
338,178,207
339,178,207
340,178,207
341,178,207
342,178,207
343,178,207
344,178,207
345,178,207
346,178,207
347,178,207
348,178,207
349,178,207
350,178,207
351,178,207
352,178,207
353,178,207
354,178,207
355,178,207
356,178,207
357,178,207
358,178,207
359,178,207
360,178,207
361,178,207
362,178,207
363,178,207
364,178,207
365,178,207
366,178,207
367,178,207
368,178,207
369,178,207
370,178,207
371,178,207
372,178,207
373,178,207
374,178,207
375,178,207
376,178,207
377,178,207
378,178,207
379,178,207
380,178,207
381,178,207
382,178,207
383,178,207
384,178,207
385,178,207
386,178,207
387,178,207
388,178,207
389,178,207
390,178,207
391,178,207
392,178,207
393,178,207
394,178,207
395,178,207
396,178,207
397,178,207
398,178,207
399,178,207
400,178,207
401,230,149
402,230,149
403,230,149
404,230,149
405,230,149
406,230,149
407,230,149
408,230,149
409,230,149
410,230,149
411,230,149
412,230,149
413,230,149
414,230,149
415,230,149
416,230,149
417,230,149
418,230,149
419,230,149
420,230,149
421,230,149
422,230,149
423,230,149
424,230,149
425,230,149
426,230,149
427,230,149
428,230,149
429,230,149
430,230,149
431,230,149
432,230,149
433,230,149
434,230,149
435,230,149
436,230,149
437,230,149
438,230,149
439,230,149
440,230,149
441,230,149
442,230,149
443,230,149
444,230,149
445,230,149
446,230,149
447,230,149
