1000,-999,NA
1,74,70
2,74,70
3,74,70
4,74,70
5,74,70
6,74,70
7,74,70
8,74,70
9,74,70
10,74,70
11,73,70
12,73,70
13,73,70
14,73,70
15,73,70
16,73,70
17,73,70
18,73,70
19,73,70
20,73,70
21,68,68
22,68,68
23,68,68
24,68,68
25,68,68
26,68,68
27,68,68
28,68,68
29,68,68
30,68,68
31,65,71
32,65,71
33,65,71
34,65,71
35,65,71
36,65,71
37,65,71
38,65,71
39,65,71
40,65,71
41,73,63
42,73,63
43,73,63
44,73,63
45,73,63
46,73,63
47,73,63
48,73,63
49,73,63
50,73,63
51,67,66
52,67,66
53,67,66
54,67,66
55,67,66
56,67,66
57,67,66
58,67,66
59,67,66
60,67,66
61,63,68
62,63,68
63,63,68
64,63,68
65,63,68
66,63,68
67,63,68
68,63,68
69,63,68
70,63,68
71,58,73
72,58,73
73,58,73
74,58,73
75,58,73
76,58,73
77,58,73
78,58,73
79,58,73
80,58,73
81,65,62
82,65,62
83,65,62
84,65,62
85,65,62
86,65,62
87,65,62
88,65,62
89,65,62
90,65,62
91,75,49
92,75,49
93,75,49
94,75,49
95,75,49
96,75,49
97,75,49
98,75,49
99,75,49
100,75,49
101,72,51
102,72,51
103,72,51
104,72,51
105,72,51
106,72,51
107,72,51
108,72,51
109,72,51
110,72,51
111,68,53
112,68,53
113,68,53
114,68,53
115,68,53
116,68,53
117,68,53
118,68,53
119,68,53
120,68,53
121,59,60
122,59,60
123,59,60
124,59,60
125,59,60
126,59,60
127,59,60
128,59,60
129,59,60
130,59,60
131,47,73
132,47,73
133,47,73
134,47,73
135,47,73
136,47,73
137,47,73
138,47,73
139,47,73
140,47,73
141,59,58
142,59,58
143,59,58
144,59,58
145,59,58
146,59,58
147,59,58
148,59,58
149,59,58
150,59,58
151,54,63
152,54,63
153,54,63
154,54,63
155,54,63
156,54,63
157,54,63
158,54,63
159,54,63
160,54,63
161,46,73
162,46,73
163,46,73
164,46,73
165,46,73
166,46,73
167,46,73
168,46,73
169,46,73
170,46,73
171,46,72
172,46,72
173,46,72
174,46,72
175,46,72
176,46,72
177,46,72
178,46,72
179,46,72
180,46,72
181,50,66
182,50,66
183,50,66
184,50,66
185,50,66
186,50,66
187,50,66
188,50,66
189,50,66
190,50,66
191,73,45
192,73,45
193,73,45
194,73,45
195,73,45
196,73,45
197,73,45
198,73,45
199,73,45
200,73,45
201,47,68
202,47,68
203,47,68
204,47,68
205,47,68
206,47,68
207,47,68
208,47,68
209,47,68
210,47,68
211,71,45
212,71,45
213,71,45
214,71,45
215,71,45
216,71,45
217,71,45
218,71,45
219,71,45
220,71,45
221,71,44
222,71,44
223,71,44
224,71,44
225,71,44
226,71,44
227,71,44
228,71,44
229,71,44
230,71,44
231,65,47
232,65,47
233,65,47
234,65,47
235,65,47
236,65,47
237,65,47
238,65,47
239,65,47
240,65,47
241,60,50
242,60,50
243,60,50
244,60,50
245,60,50
246,60,50
247,60,50
248,60,50
249,60,50
250,60,50
251,71,42
252,71,42
253,71,42
254,71,42
255,71,42
256,71,42
257,71,42
258,71,42
259,71,42
260,71,42
261,40,74
262,40,74
263,40,74
264,40,74
265,40,74
266,40,74
267,40,74
268,40,74
269,40,74
270,40,74
271,60,49
272,60,49
273,60,49
274,60,49
275,60,49
276,60,49
277,60,49
278,60,49
279,60,49
280,60,49
281,48,61
282,48,61
283,48,61
284,48,61
285,48,61
286,48,61
287,48,61
288,48,61
289,48,61
290,48,61
291,45,63
292,45,63
293,45,63
294,45,63
295,45,63
296,45,63
297,45,63
298,45,63
299,45,63
300,45,63
301,52,54
302,52,54
303,52,54
304,52,54
305,52,54
306,52,54
307,52,54
308,52,54
309,52,54
310,52,54
311,47,59
312,47,59
313,47,59
314,47,59
315,47,59
316,47,59
317,47,59
318,47,59
319,47,59
320,47,59
321,47,58
322,47,58
323,47,58
324,47,58
325,47,58
326,47,58
327,47,58
328,47,58
329,47,58
330,47,58
331,53,51
332,53,51
333,53,51
334,53,51
335,53,51
336,53,51
337,53,51
338,53,51
339,53,51
340,53,51
341,39,69
342,39,69
343,39,69
344,39,69
345,39,69
346,39,69
347,39,69
348,39,69
349,39,69
350,39,69
351,42,63
352,42,63
353,42,63
354,42,63
355,42,63
356,42,63
357,42,63
358,42,63
359,42,63
360,42,63
361,56,47
362,56,47
363,56,47
364,56,47
365,56,47
366,56,47
367,56,47
368,56,47
369,56,47
370,56,47
371,64,40
372,64,40
373,64,40
374,64,40
375,64,40
376,64,40
377,64,40
378,64,40
379,64,40
380,64,40
381,37,69
382,37,69
383,37,69
384,37,69
385,37,69
386,37,69
387,37,69
388,37,69
389,37,69
390,37,69
391,58,44
392,58,44
393,58,44
394,58,44
395,58,44
396,58,44
397,58,44
398,58,44
399,58,44
400,58,44
401,38,67
402,38,67
403,38,67
404,38,67
405,38,67
406,38,67
407,38,67
408,38,67
409,38,67
410,38,67
411,53,48
412,53,48
413,53,48
414,53,48
415,53,48
416,53,48
417,53,48
418,53,48
419,53,48
420,53,48
421,37,67
422,37,67
423,37,67
424,37,67
425,37,67
426,37,67
427,37,67
428,37,67
429,37,67
430,37,67
431,41,60
432,41,60
433,41,60
434,41,60
435,41,60
436,41,60
437,41,60
438,41,60
439,41,60
440,41,60
441,37,66
442,37,66
443,37,66
444,37,66
445,37,66
446,37,66
447,37,66
448,37,66
449,37,66
450,37,66
451,33,74
452,33,74
453,33,74
454,33,74
455,33,74
456,33,74
457,33,74
458,33,74
459,33,74
460,33,74
461,69,35
462,69,35
463,69,35
464,69,35
465,69,35
466,69,35
467,69,35
468,69,35
469,69,35
470,69,35
471,48,50
472,48,50
473,48,50
474,48,50
475,48,50
476,48,50
477,48,50
478,48,50
479,48,50
480,48,50
481,34,69
482,34,69
483,34,69
484,34,69
485,34,69
486,34,69
487,34,69
488,34,69
489,34,69
490,34,69
491,60,39
492,60,39
493,60,39
494,60,39
495,60,39
496,60,39
497,60,39
498,60,39
499,60,39
500,60,39
501,42,54
502,42,54
503,42,54
504,42,54
505,42,54
506,42,54
507,42,54
508,42,54
509,42,54
510,42,54
511,47,48
512,47,48
513,47,48
514,47,48
515,47,48
516,47,48
517,47,48
518,47,48
519,47,48
520,47,48
521,42,53
522,42,53
523,42,53
524,42,53
525,42,53
526,42,53
527,42,53
528,42,53
529,42,53
530,42,53
531,58,38
532,58,38
533,58,38
534,58,38
535,58,38
536,58,38
537,58,38
538,58,38
539,58,38
540,58,38
541,55,40
542,55,40
543,55,40
544,55,40
545,55,40
546,55,40
547,55,40
548,55,40
549,55,40
550,55,40
551,39,56
552,39,56
553,39,56
554,39,56
555,39,56
556,39,56
557,39,56
558,39,56
559,39,56
560,39,56
561,39,55
562,39,55
563,39,55
564,39,55
565,39,55
566,39,55
567,39,55
568,39,55
569,39,55
570,39,55
571,36,59
572,36,59
573,36,59
574,36,59
575,36,59
576,36,59
577,36,59
578,36,59
579,36,59
580,36,59
581,45,46
582,45,46
583,45,46
584,45,46
585,45,46
586,45,46
587,45,46
588,45,46
589,45,46
590,45,46
591,51,40
592,51,40
593,51,40
594,51,40
595,51,40
596,51,40
597,51,40
598,51,40
599,51,40
600,51,40
601,46,44
602,46,44
603,46,44
604,46,44
605,46,44
606,46,44
607,46,44
608,46,44
609,46,44
610,46,44
611,27,74
612,27,74
613,27,74
614,27,74
615,27,74
616,27,74
617,27,74
618,27,74
619,27,74
620,27,74
621,42,47
622,42,47
623,42,47
624,42,47
625,42,47
626,42,47
627,42,47
628,42,47
629,42,47
630,42,47
631,42,46
632,42,46
633,42,46
634,42,46
635,42,46
636,42,46
637,42,46
638,42,46
639,42,46
640,42,46
641,60,32
642,60,32
643,60,32
644,60,32
645,60,32
646,60,32
647,60,32
648,60,32
649,60,32
650,60,32
651,50,38
652,50,38
653,50,38
654,50,38
655,50,38
656,50,38
657,50,38
658,50,38
659,50,38
660,50,38
661,47,40
662,47,40
663,47,40
664,47,40
665,47,40
666,47,40
667,47,40
668,47,40
669,47,40
670,47,40
671,36,52
672,36,52
673,36,52
674,36,52
675,36,52
676,36,52
677,36,52
678,36,52
679,36,52
680,36,52
681,25,74
682,25,74
683,25,74
684,25,74
685,25,74
686,25,74
687,25,74
688,25,74
689,25,74
690,25,74
691,34,53
692,34,53
693,34,53
694,34,53
695,34,53
696,34,53
697,34,53
698,34,53
699,34,53
700,34,53
701,25,72
702,25,72
703,25,72
704,25,72
705,25,72
706,25,72
707,25,72
708,25,72
709,25,72
710,25,72
711,33,53
712,33,53
713,33,53
714,33,53
715,33,53
716,33,53
717,33,53
718,33,53
719,33,53
720,33,53
721,38,46
722,38,46
723,38,46
724,38,46
725,38,46
726,38,46
727,38,46
728,38,46
729,38,46
730,38,46
731,31,56
732,31,56
733,31,56
734,31,56
735,31,56
736,31,56
737,31,56
738,31,56
739,31,56
740,31,56
741,59,29
742,59,29
743,59,29
744,59,29
745,59,29
746,59,29
747,59,29
748,59,29
749,59,29
750,59,29
751,50,34
752,50,34
753,50,34
754,50,34
755,50,34
756,50,34
757,50,34
758,50,34
759,50,34
760,50,34
761,33,51
762,33,51
763,33,51
764,33,51
765,33,51
766,33,51
767,33,51
768,33,51
769,33,51
770,33,51
771,40,42
772,40,42
773,40,42
774,40,42
775,40,42
776,40,42
777,40,42
778,40,42
779,40,42
780,40,42
781,32,52
782,32,52
783,32,52
784,32,52
785,32,52
786,32,52
787,32,52
788,32,52
789,32,52
790,32,52
791,66,25
792,66,25
793,66,25
794,66,25
795,66,25
796,66,25
797,66,25
798,66,25
799,66,25
800,66,25
801,25,65
802,25,65
803,25,65
804,25,65
805,25,65
806,25,65
807,25,65
808,25,65
809,25,65
810,25,65
811,40,40
812,40,40
813,40,40
814,40,40
815,40,40
816,40,40
817,40,40
818,40,40
819,40,40
820,40,40
821,30,52
822,30,52
823,30,52
824,30,52
825,30,52
826,30,52
827,30,52
828,30,52
829,30,52
830,30,52
831,25,61
832,25,61
833,25,61
834,25,61
835,25,61
836,25,61
837,25,61
838,25,61
839,25,61
840,25,61
841,29,52
842,29,52
843,29,52
844,29,52
845,29,52
846,29,52
847,29,52
848,29,52
849,29,52
850,29,52
851,45,32
852,45,32
853,45,32
854,45,32
855,45,32
856,45,32
857,45,32
858,45,32
859,45,32
860,45,32
861,26,55
862,26,55
863,26,55
864,26,55
865,26,55
866,26,55
867,26,55
868,26,55
869,26,55
870,26,55
871,42,32
872,42,32
873,42,32
874,42,32
875,42,32
876,42,32
877,42,32
878,42,32
879,42,32
880,42,32
881,39,33
882,39,33
883,39,33
884,39,33
885,39,33
886,39,33
887,39,33
888,39,33
889,39,33
890,39,33
891,48,26
892,48,26
893,48,26
894,48,26
895,48,26
896,48,26
897,48,26
898,48,26
899,48,26
900,48,26
901,31,40
902,31,40
903,31,40
904,31,40
905,31,40
906,31,40
907,31,40
908,31,40
909,31,40
910,31,40
911,35,34
912,35,34
913,35,34
914,35,34
915,35,34
916,35,34
917,35,34
918,35,34
919,35,34
920,35,34
921,28,40
922,28,40
923,28,40
924,28,40
925,28,40
926,28,40
927,28,40
928,28,40
929,28,40
930,28,40
931,37,30
932,37,30
933,37,30
934,37,30
935,37,30
936,37,30
937,37,30
938,37,30
939,37,30
940,37,30
941,25,43
942,25,43
943,25,43
944,25,43
945,25,43
946,25,43
947,25,43
948,25,43
949,25,43
950,25,43
951,26,39
952,26,39
953,26,39
954,26,39
955,26,39
956,26,39
957,26,39
958,26,39
959,26,39
960,26,39
961,25,40
962,25,40
963,25,40
964,25,40
965,25,40
966,25,40
967,25,40
968,25,40
969,25,40
970,25,40
971,32,31
972,32,31
973,32,31
974,32,31
975,32,31
976,32,31
977,32,31
978,32,31
979,32,31
980,32,31
981,30,31
982,30,31
983,30,31
984,30,31
985,30,31
986,30,31
987,30,31
988,30,31
989,30,31
990,30,31
991,29,26
992,29,26
993,29,26
994,29,26
995,29,26
996,29,26
997,29,26
998,29,26
999,29,26
1000,29,26
