1000,-999,NA
1,73,68
2,73,68
3,73,68
4,73,68
5,73,68
6,73,68
7,73,68
8,73,68
9,73,68
10,73,68
11,73,68
12,73,68
13,73,68
14,73,68
15,73,68
16,73,68
17,73,68
18,73,68
19,73,68
20,73,68
21,73,68
22,73,68
23,73,68
24,73,68
25,73,68
26,73,68
27,73,68
28,73,68
29,73,68
30,73,68
31,73,68
32,73,68
33,73,68
34,73,68
35,73,68
36,73,68
37,73,68
38,73,68
39,73,68
40,73,68
41,73,68
42,73,68
43,73,68
44,73,68
45,73,68
46,73,68
47,73,68
48,73,68
49,73,68
50,73,68
51,73,68
52,73,68
53,73,68
54,73,68
55,73,68
56,73,68
57,73,68
58,73,68
59,73,68
60,73,68
61,73,68
62,73,68
63,73,68
64,73,68
65,73,68
66,73,68
67,73,68
68,73,68
69,73,68
70,73,68
71,73,68
72,73,68
73,73,68
74,73,68
75,73,68
76,73,68
77,73,68
78,73,68
79,73,68
80,73,68
81,73,68
82,73,68
83,73,68
84,73,68
85,73,68
86,73,68
87,73,68
88,73,68
89,73,68
90,73,68
91,73,68
92,73,68
93,73,68
94,73,68
95,73,68
96,73,68
97,73,68
98,73,68
99,73,68
100,73,68
101,68,59
102,68,59
103,68,59
104,68,59
105,68,59
106,68,59
107,68,59
108,68,59
109,68,59
110,68,59
111,68,59
112,68,59
113,68,59
114,68,59
115,68,59
116,68,59
117,68,59
118,68,59
119,68,59
120,68,59
121,68,59
122,68,59
123,68,59
124,68,59
125,68,59
126,68,59
127,68,59
128,68,59
129,68,59
130,68,59
131,68,59
132,68,59
133,68,59
134,68,59
135,68,59
136,68,59
137,68,59
138,68,59
139,68,59
140,68,59
141,68,59
142,68,59
143,68,59
144,68,59
145,68,59
146,68,59
147,68,59
148,68,59
149,68,59
150,68,59
151,68,59
152,68,59
153,68,59
154,68,59
155,68,59
156,68,59
157,68,59
158,68,59
159,68,59
160,68,59
161,68,59
162,68,59
163,68,59
164,68,59
165,68,59
166,68,59
167,68,59
168,68,59
169,68,59
170,68,59
171,68,59
172,68,59
173,68,59
174,68,59
175,68,59
176,68,59
177,68,59
178,68,59
179,68,59
180,68,59
181,68,59
182,68,59
183,68,59
184,68,59
185,68,59
186,68,59
187,68,59
188,68,59
189,68,59
190,68,59
191,68,59
192,68,59
193,68,59
194,68,59
195,68,59
196,68,59
197,68,59
198,68,59
199,68,59
200,68,59
201,57,69
202,57,69
203,57,69
204,57,69
205,57,69
206,57,69
207,57,69
208,57,69
209,57,69
210,57,69
211,57,69
212,57,69
213,57,69
214,57,69
215,57,69
216,57,69
217,57,69
218,57,69
219,57,69
