1000,-999,NA
1,77,87
2,77,87
3,77,87
4,77,87
5,77,87
6,77,87
7,77,87
8,77,87
9,77,87
10,77,87
11,77,87
12,77,87
13,77,87
14,77,87
15,77,87
16,77,87
17,77,87
18,77,87
19,77,87
20,77,87
21,77,87
22,77,87
23,77,87
24,77,87
25,77,87
26,77,87
27,77,87
28,77,87
29,77,87
30,77,87
31,77,87
32,77,87
33,77,87
34,77,87
35,77,87
36,77,87
37,77,87
38,77,87
39,77,87
40,77,87
41,77,87
42,77,87
43,77,87
44,77,87
45,77,87
46,77,87
47,77,87
48,77,87
49,77,87
50,77,87
51,77,87
52,77,87
53,77,87
54,77,87
55,77,87
56,77,87
57,77,87
58,77,87
59,77,87
60,77,87
61,77,87
62,77,87
63,77,87
64,77,87
65,77,87
66,77,87
67,77,87
68,77,87
69,77,87
70,77,87
71,77,87
72,77,87
73,77,87
74,77,87
75,77,87
76,77,87
77,77,87
78,77,87
79,77,87
80,77,87
81,77,87
82,77,87
83,77,87
84,77,87
85,77,87
86,77,87
87,77,87
88,77,87
89,77,87
90,77,87
91,77,87
92,77,87
93,77,87
94,77,87
95,77,87
96,77,87
97,77,87
98,77,87
99,77,87
100,77,87
101,90,51
102,90,51
103,90,51
104,90,51
105,90,51
106,90,51
107,90,51
108,90,51
109,90,51
110,90,51
111,90,51
112,90,51
113,90,51
114,90,51
115,90,51
116,90,51
117,90,51
118,90,51
119,90,51
120,90,51
121,90,51
122,90,51
123,90,51
124,90,51
125,90,51
126,90,51
127,90,51
128,90,51
129,90,51
130,90,51
131,90,51
132,90,51
133,90,51
134,90,51
135,90,51
136,90,51
137,90,51
138,90,51
139,90,51
140,90,51
141,90,51
142,90,51
143,90,51
144,90,51
145,90,51
146,90,51
147,90,51
148,90,51
149,90,51
150,90,51
151,90,51
152,90,51
153,90,51
154,90,51
155,90,51
156,90,51
157,90,51
158,90,51
159,90,51
160,90,51
161,90,51
162,90,51
163,90,51
164,90,51
165,90,51
166,90,51
167,90,51
168,90,51
169,90,51
170,90,51
171,90,51
172,90,51
173,90,51
174,90,51
175,90,51
176,90,51
177,90,51
178,90,51
179,90,51
180,90,51
181,90,51
182,90,51
183,90,51
184,90,51
185,90,51
186,90,51
187,90,51
188,90,51
189,90,51
190,90,51
191,90,51
192,90,51
193,90,51
194,90,51
195,90,51
196,90,51
197,90,51
198,90,51
199,90,51
200,90,51
201,58,52
202,58,52
203,58,52
204,58,52
205,58,52
206,58,52
207,58,52
208,58,52
209,58,52
210,58,52
211,58,52
212,58,52
213,58,52
214,58,52
215,58,52
216,58,52
217,58,52
218,58,52
219,58,52
220,58,52
221,58,52
222,58,52
223,58,52
224,58,52
225,58,52
226,58,52
227,58,52
228,58,52
229,58,52
230,58,52
231,58,52
232,58,52
233,58,52
234,58,52
235,58,52
236,58,52
237,58,52
238,58,52
239,58,52
240,58,52
241,58,52
242,58,52
243,58,52
244,58,52
245,58,52
246,58,52
247,58,52
248,58,52
249,58,52
250,58,52
251,58,52
252,58,52
253,58,52
254,58,52
255,58,52
256,58,52
257,58,52
258,58,52
259,58,52
260,58,52
261,58,52
262,58,52
263,58,52
264,58,52
265,58,52
266,58,52
267,58,52
268,58,52
269,58,52
270,58,52
271,58,52
272,58,52
273,58,52
274,58,52
275,58,52
276,58,52
277,58,52
278,58,52
279,58,52
280,58,52
281,58,52
282,58,52
283,58,52
284,58,52
285,58,52
286,58,52
287,58,52
288,58,52
289,58,52
290,58,52
291,58,52
292,58,52
293,58,52
294,58,52
295,58,52
296,58,52
297,58,52
298,58,52
299,58,52
300,58,52
301,23,61
302,23,61
303,23,61
304,23,61
305,23,61
306,23,61
307,23,61
308,23,61
309,23,61
310,23,61
311,23,61
312,23,61
313,23,61
314,23,61
315,23,61
316,23,61
317,23,61
318,23,61
319,23,61
320,23,61
321,23,61
322,23,61
323,23,61
324,23,61
325,23,61
326,23,61
327,23,61
328,23,61
329,23,61
330,23,61
331,23,61
332,23,61
333,23,61
334,23,61
335,23,61
336,23,61
337,23,61
338,23,61
339,23,61
340,23,61
341,23,61
342,23,61
343,23,61
344,23,61
345,23,61
346,23,61
347,23,61
348,23,61
349,23,61
350,23,61
351,23,61
352,23,61
353,23,61
354,23,61
355,23,61
356,23,61
357,23,61
358,23,61
359,23,61
360,23,61
361,23,61
362,23,61
363,23,61
364,23,61
365,23,61
366,23,61
367,23,61
368,23,61
369,23,61
370,23,61
371,23,61
372,23,61
373,23,61
374,23,61
375,23,61
376,23,61
377,23,61
378,23,61
379,23,61
380,23,61
381,23,61
382,23,61
383,23,61
384,23,61
385,23,61
386,23,61
387,23,61
388,23,61
389,23,61
390,23,61
391,23,61
392,23,61
393,23,61
394,23,61
395,23,61
396,23,61
397,23,61
398,23,61
399,23,61
400,23,61
401,13,74
402,13,74
403,13,74
404,13,74
405,13,74
406,13,74
407,13,74
408,13,74
409,13,74
410,13,74
411,13,74
412,13,74
413,13,74
414,13,74
415,13,74
416,13,74
417,13,74
418,13,74
419,13,74
420,13,74
421,13,74
422,13,74
423,13,74
424,13,74
425,13,74
426,13,74
427,13,74
428,13,74
429,13,74
430,13,74
431,13,74
432,13,74
433,13,74
434,13,74
435,13,74
436,13,74
437,13,74
438,13,74
439,13,74
440,13,74
441,13,74
442,13,74
443,13,74
444,13,74
445,13,74
446,13,74
447,13,74
448,13,74
449,13,74
450,13,74
451,13,74
452,13,74
453,13,74
454,13,74
455,13,74
456,13,74
457,13,74
458,13,74
459,13,74
460,13,74
461,13,74
462,13,74
463,13,74
464,13,74
465,13,74
466,13,74
467,13,74
468,13,74
469,13,74
470,13,74
471,13,74
472,13,74
473,13,74
474,13,74
475,13,74
476,13,74
477,13,74
478,13,74
479,13,74
480,13,74
481,13,74
482,13,74
483,13,74
484,13,74
485,13,74
486,13,74
487,13,74
488,13,74
489,13,74
490,13,74
491,13,74
492,13,74
493,13,74
494,13,74
495,13,74
496,13,74
497,13,74
498,13,74
499,13,74
500,13,74
501,18,34
502,18,34
503,18,34
504,18,34
505,18,34
506,18,34
507,18,34
508,18,34
509,18,34
510,18,34
511,18,34
512,18,34
513,18,34
514,18,34
515,18,34
516,18,34
517,18,34
518,18,34
519,18,34
520,18,34
521,18,34
522,18,34
523,18,34
524,18,34
525,18,34
526,18,34
527,18,34
528,18,34
529,18,34
530,18,34
531,18,34
532,18,34
533,18,34
534,18,34
535,18,34
536,18,34
537,18,34
538,18,34
539,18,34
540,18,34
541,18,34
542,18,34
543,18,34
544,18,34
545,18,34
546,18,34
547,18,34
548,18,34
549,18,34
550,18,34
551,18,34
552,18,34
553,18,34
554,18,34
555,18,34
556,18,34
557,18,34
558,18,34
559,18,34
560,18,34
561,18,34
562,18,34
563,18,34
564,18,34
565,18,34
566,18,34
567,18,34
568,18,34
569,18,34
570,18,34
571,18,34
572,18,34
573,18,34
574,18,34
575,18,34
576,18,34
577,18,34
578,18,34
579,18,34
580,18,34
581,18,34
582,18,34
583,18,34
584,18,34
585,18,34
586,18,34
587,18,34
588,18,34
589,18,34
590,18,34
591,18,34
592,18,34
593,18,34
594,18,34
595,18,34
596,18,34
597,18,34
598,18,34
599,18,34
600,18,34
601,47,11
602,47,11
603,47,11
604,47,11
605,47,11
606,47,11
607,47,11
608,47,11
609,47,11
610,47,11
611,47,11
612,47,11
613,47,11
614,47,11
615,47,11
616,47,11
617,47,11
618,47,11
619,47,11
620,47,11
621,47,11
622,47,11
623,47,11
624,47,11
625,47,11
626,47,11
627,47,11
628,47,11
629,47,11
630,47,11
631,47,11
632,47,11
633,47,11
634,47,11
635,47,11
636,47,11
637,47,11
638,47,11
639,47,11
640,47,11
641,47,11
642,47,11
643,47,11
644,47,11
645,47,11
646,47,11
647,47,11
648,47,11
649,47,11
650,47,11
651,47,11
652,47,11
653,47,11
654,47,11
655,47,11
656,47,11
657,47,11
658,47,11
659,47,11
660,47,11
661,47,11
662,47,11
663,47,11
664,47,11
665,47,11
666,47,11
667,47,11
668,47,11
669,47,11
670,47,11
671,47,11
672,47,11
673,47,11
674,47,11
675,47,11
676,47,11
677,47,11
678,47,11
679,47,11
680,47,11
