1000,-999,NA
1,372,311
2,372,311
3,372,311
4,372,311
5,372,311
6,372,311
7,372,311
8,372,311
9,372,311
10,372,311
11,372,311
12,372,311
13,372,311
14,372,311
15,372,311
16,372,311
17,372,311
18,372,311
19,372,311
20,372,311
21,372,311
22,372,311
23,372,311
24,372,311
25,372,311
26,372,311
27,372,311
28,372,311
29,372,311
30,372,311
31,372,311
32,372,311
33,372,311
34,372,311
35,372,311
36,372,311
37,372,311
38,372,311
39,372,311
40,372,311
41,372,311
42,372,311
43,372,311
44,372,311
45,372,311
46,372,311
47,372,311
48,372,311
49,372,311
50,372,311
51,372,311
52,372,311
53,372,311
54,372,311
55,372,311
56,372,311
57,372,311
58,372,311
59,372,311
60,372,311
61,372,311
62,372,311
63,372,311
64,372,311
65,372,311
66,372,311
67,372,311
68,372,311
69,372,311
70,372,311
71,372,311
72,372,311
73,372,311
74,372,311
75,372,311
76,372,311
77,372,311
78,372,311
79,372,311
80,372,311
81,372,311
82,372,311
83,372,311
84,372,311
85,372,311
86,372,311
87,372,311
88,372,311
89,372,311
90,372,311
91,372,311
92,372,311
93,372,311
94,372,311
95,372,311
96,372,311
97,372,311
98,372,311
99,372,311
100,372,311
101,326,299
102,326,299
103,326,299
104,326,299
105,326,299
106,326,299
107,326,299
108,326,299
109,326,299
110,326,299
111,326,299
112,326,299
113,326,299
114,326,299
115,326,299
116,326,299
117,326,299
118,326,299
119,326,299
120,326,299
121,326,299
122,326,299
123,326,299
124,326,299
125,326,299
126,326,299
127,326,299
128,326,299
129,326,299
130,326,299
131,326,299
132,326,299
133,326,299
134,326,299
135,326,299
136,326,299
137,326,299
138,326,299
139,326,299
140,326,299
141,326,299
142,326,299
143,326,299
144,326,299
145,326,299
146,326,299
147,326,299
148,326,299
149,326,299
150,326,299
151,326,299
152,326,299
153,326,299
154,326,299
155,326,299
156,326,299
157,326,299
158,326,299
159,326,299
160,326,299
161,326,299
162,326,299
163,326,299
164,326,299
165,326,299
166,326,299
167,326,299
168,326,299
169,326,299
170,326,299
171,326,299
172,326,299
173,326,299
174,326,299
175,326,299
176,326,299
177,326,299
178,326,299
179,326,299
180,326,299
181,326,299
182,326,299
183,326,299
184,326,299
185,326,299
186,326,299
187,326,299
188,326,299
189,326,299
190,326,299
191,326,299
192,326,299
193,326,299
194,326,299
195,326,299
196,326,299
197,326,299
198,326,299
199,326,299
200,326,299
201,326,280
202,326,280
203,326,280
204,326,280
205,326,280
206,326,280
207,326,280
208,326,280
209,326,280
210,326,280
211,326,280
212,326,280
213,326,280
214,326,280
215,326,280
216,326,280
217,326,280
218,326,280
219,326,280
220,326,280
221,326,280
222,326,280
223,326,280
224,326,280
225,326,280
226,326,280
227,326,280
228,326,280
229,326,280
230,326,280
231,326,280
232,326,280
233,326,280
234,326,280
235,326,280
236,326,280
237,326,280
238,326,280
239,326,280
240,326,280
241,326,280
242,326,280
243,326,280
244,326,280
245,326,280
246,326,280
247,326,280
248,326,280
249,326,280
250,326,280
251,326,280
252,326,280
253,326,280
254,326,280
255,326,280
256,326,280
257,326,280
258,326,280
259,326,280
260,326,280
261,326,280
262,326,280
263,326,280
264,326,280
265,326,280
266,326,280
267,326,280
268,326,280
269,326,280
270,326,280
271,326,280
272,326,280
273,326,280
274,326,280
275,326,280
276,326,280
277,326,280
278,326,280
279,326,280
280,326,280
281,326,280
282,326,280
283,326,280
284,326,280
285,326,280
286,326,280
287,326,280
288,326,280
289,326,280
290,326,280
291,326,280
292,326,280
293,326,280
294,326,280
295,326,280
296,326,280
297,326,280
298,326,280
299,326,280
300,326,280
301,276,238
302,276,238
303,276,238
304,276,238
305,276,238
306,276,238
307,276,238
308,276,238
309,276,238
310,276,238
311,276,238
312,276,238
313,276,238
314,276,238
315,276,238
316,276,238
317,276,238
318,276,238
319,276,238
320,276,238
321,276,238
322,276,238
323,276,238
324,276,238
325,276,238
326,276,238
327,276,238
328,276,238
329,276,238
330,276,238
331,276,238
332,276,238
333,276,238
334,276,238
335,276,238
336,276,238
337,276,238
338,276,238
339,276,238
340,276,238
341,276,238
342,276,238
343,276,238
344,276,238
345,276,238
346,276,238
347,276,238
348,276,238
349,276,238
350,276,238
351,276,238
352,276,238
353,276,238
354,276,238
355,276,238
356,276,238
357,276,238
358,276,238
359,276,238
360,276,238
361,276,238
362,276,238
363,276,238
364,276,238
365,276,238
366,276,238
367,276,238
368,276,238
369,276,238
370,276,238
371,276,238
372,276,238
373,276,238
374,276,238
375,276,238
376,276,238
377,276,238
378,276,238
379,276,238
380,276,238
381,276,238
382,276,238
383,276,238
384,276,238
385,276,238
386,276,238
387,276,238
388,276,238
389,276,238
390,276,238
391,276,238
392,276,238
393,276,238
394,276,238
395,276,238
396,276,238
397,276,238
398,276,238
399,276,238
400,276,238
401,202,227
402,202,227
403,202,227
404,202,227
405,202,227
406,202,227
407,202,227
408,202,227
409,202,227
410,202,227
411,202,227
412,202,227
413,202,227
414,202,227
415,202,227
416,202,227
417,202,227
418,202,227
419,202,227
420,202,227
421,202,227
422,202,227
423,202,227
424,202,227
425,202,227
426,202,227
427,202,227
428,202,227
429,202,227
430,202,227
431,202,227
432,202,227
433,202,227
434,202,227
435,202,227
436,202,227
437,202,227
438,202,227
439,202,227
440,202,227
441,202,227
442,202,227
443,202,227
444,202,227
445,202,227
446,202,227
447,202,227
448,202,227
449,202,227
450,202,227
451,202,227
452,202,227
453,202,227
454,202,227
455,202,227
456,202,227
457,202,227
458,202,227
459,202,227
460,202,227
461,202,227
462,202,227
463,202,227
464,202,227
465,202,227
466,202,227
467,202,227
468,202,227
469,202,227
470,202,227
471,202,227
472,202,227
473,202,227
474,202,227
475,202,227
476,202,227
477,202,227
478,202,227
479,202,227
480,202,227
481,202,227
482,202,227
483,202,227
484,202,227
485,202,227
486,202,227
487,202,227
488,202,227
489,202,227
490,202,227
491,202,227
492,202,227
493,202,227
494,202,227
495,202,227
496,202,227
497,202,227
498,202,227
499,202,227
500,202,227
501,100,350
502,100,350
503,100,350
504,100,350
505,100,350
506,100,350
507,100,350
508,100,350
509,100,350
510,100,350
511,100,350
512,100,350
513,100,350
514,100,350
515,100,350
516,100,350
517,100,350
518,100,350
519,100,350
520,100,350
521,100,350
522,100,350
523,100,350
524,100,350
525,100,350
526,100,350
527,100,350
528,100,350
529,100,350
530,100,350
531,100,350
532,100,350
533,100,350
534,100,350
535,100,350
536,100,350
537,100,350
538,100,350
539,100,350
540,100,350
541,100,350
542,100,350
543,100,350
544,100,350
545,100,350
546,100,350
547,100,350
548,100,350
549,100,350
550,100,350
551,100,350
552,100,350
553,100,350
554,100,350
555,100,350
556,100,350
557,100,350
558,100,350
559,100,350
560,100,350
561,100,350
562,100,350
563,100,350
564,100,350
565,100,350
566,100,350
567,100,350
568,100,350
569,100,350
570,100,350
571,100,350
572,100,350
573,100,350
574,100,350
575,100,350
576,100,350
577,100,350
578,100,350
579,100,350
580,100,350
581,100,350
582,100,350
583,100,350
584,100,350
585,100,350
586,100,350
587,100,350
588,100,350
589,100,350
590,100,350
591,100,350
592,100,350
593,100,350
594,100,350
595,100,350
596,100,350
597,100,350
598,100,350
599,100,350
600,100,350
601,148,232
602,148,232
603,148,232
604,148,232
605,148,232
606,148,232
607,148,232
608,148,232
609,148,232
610,148,232
611,148,232
612,148,232
613,148,232
614,148,232
615,148,232
616,148,232
617,148,232
618,148,232
619,148,232
620,148,232
621,148,232
622,148,232
623,148,232
624,148,232
625,148,232
626,148,232
627,148,232
628,148,232
629,148,232
630,148,232
631,148,232
632,148,232
633,148,232
634,148,232
635,148,232
636,148,232
637,148,232
638,148,232
639,148,232
640,148,232
641,148,232
642,148,232
643,148,232
644,148,232
645,148,232
646,148,232
647,148,232
648,148,232
649,148,232
650,148,232
651,148,232
652,148,232
653,148,232
654,148,232
655,148,232
656,148,232
657,148,232
658,148,232
659,148,232
660,148,232
661,148,232
662,148,232
663,148,232
664,148,232
665,148,232
666,148,232
667,148,232
668,148,232
669,148,232
670,148,232
671,148,232
672,148,232
673,148,232
674,148,232
675,148,232
676,148,232
677,148,232
678,148,232
679,148,232
680,148,232
681,148,232
682,148,232
683,148,232
684,148,232
685,148,232
686,148,232
687,148,232
688,148,232
689,148,232
690,148,232
691,148,232
692,148,232
693,148,232
694,148,232
695,148,232
696,148,232
697,148,232
698,148,232
699,148,232
700,148,232
701,152,183
702,152,183
703,152,183
704,152,183
705,152,183
706,152,183
707,152,183
708,152,183
709,152,183
710,152,183
711,152,183
712,152,183
713,152,183
714,152,183
715,152,183
716,152,183
717,152,183
718,152,183
719,152,183
720,152,183
721,152,183
722,152,183
723,152,183
724,152,183
725,152,183
726,152,183
727,152,183
728,152,183
729,152,183
730,152,183
731,152,183
732,152,183
733,152,183
734,152,183
735,152,183
736,152,183
737,152,183
738,152,183
739,152,183
740,152,183
741,152,183
742,152,183
743,152,183
744,152,183
745,152,183
746,152,183
747,152,183
748,152,183
749,152,183
750,152,183
751,152,183
752,152,183
753,152,183
754,152,183
755,152,183
756,152,183
757,152,183
758,152,183
759,152,183
760,152,183
761,152,183
762,152,183
763,152,183
764,152,183
765,152,183
766,152,183
767,152,183
768,152,183
769,152,183
770,152,183
771,152,183
772,152,183
773,152,183
774,152,183
775,152,183
776,152,183
777,152,183
778,152,183
779,152,183
780,152,183
781,152,183
782,152,183
783,152,183
784,152,183
785,152,183
786,152,183
787,152,183
788,152,183
