1000,-999,NA
1,292,315
2,292,315
3,292,315
4,292,315
5,292,315
6,292,315
7,292,315
8,292,315
9,292,315
10,292,315
11,292,315
12,292,315
13,292,315
14,292,315
15,292,315
16,292,315
17,292,315
18,292,315
19,292,315
20,292,315
21,292,315
22,292,315
23,292,315
24,292,315
25,292,315
26,292,315
27,292,315
28,292,315
29,292,315
30,292,315
31,292,315
32,292,315
33,292,315
34,292,315
35,292,315
36,292,315
37,292,315
38,292,315
39,292,315
40,292,315
41,292,315
42,292,315
43,292,315
44,292,315
45,292,315
46,292,315
47,292,315
48,292,315
49,292,315
50,292,315
51,292,315
52,292,315
53,292,315
54,292,315
55,292,315
56,292,315
57,292,315
58,292,315
59,292,315
60,292,315
61,292,315
62,292,315
63,292,315
64,292,315
65,292,315
66,292,315
67,292,315
68,292,315
69,292,315
70,292,315
71,292,315
72,292,315
73,292,315
74,292,315
75,292,315
76,292,315
77,292,315
78,292,315
79,292,315
80,292,315
81,292,315
82,292,315
83,292,315
84,292,315
85,292,315
86,292,315
87,292,315
88,292,315
89,292,315
90,292,315
91,292,315
92,292,315
93,292,315
94,292,315
95,292,315
96,292,315
97,292,315
98,292,315
99,292,315
100,292,315
101,359,217
102,359,217
103,359,217
104,359,217
105,359,217
106,359,217
107,359,217
108,359,217
109,359,217
110,359,217
111,359,217
112,359,217
113,359,217
114,359,217
115,359,217
116,359,217
117,359,217
118,359,217
119,359,217
120,359,217
121,359,217
122,359,217
123,359,217
124,359,217
125,359,217
126,359,217
127,359,217
128,359,217
129,359,217
130,359,217
131,359,217
132,359,217
133,359,217
134,359,217
135,359,217
136,359,217
137,359,217
138,359,217
139,359,217
140,359,217
141,359,217
142,359,217
143,359,217
144,359,217
145,359,217
146,359,217
147,359,217
148,359,217
149,359,217
150,359,217
151,359,217
152,359,217
153,359,217
154,359,217
155,359,217
156,359,217
157,359,217
158,359,217
159,359,217
160,359,217
161,359,217
162,359,217
163,359,217
164,359,217
165,359,217
166,359,217
167,359,217
168,359,217
169,359,217
170,359,217
171,359,217
172,359,217
173,359,217
174,359,217
175,359,217
176,359,217
177,359,217
178,359,217
179,359,217
180,359,217
181,359,217
182,359,217
183,359,217
184,359,217
185,359,217
186,359,217
187,359,217
188,359,217
189,359,217
190,359,217
191,359,217
192,359,217
193,359,217
194,359,217
