1000,-999,NA
1,74,52
2,74,52
3,74,52
4,74,52
5,74,52
6,74,52
7,74,52
8,74,52
9,74,52
10,74,52
11,74,52
12,74,52
13,74,52
14,74,52
15,74,52
16,74,52
17,74,52
18,74,52
19,74,52
20,74,52
21,74,52
22,74,52
23,74,52
24,74,52
25,74,52
26,74,52
27,74,52
28,74,52
29,74,52
30,74,52
31,74,52
32,74,52
33,74,52
34,74,52
35,74,52
36,74,52
37,74,52
38,74,52
39,74,52
40,74,52
41,74,52
42,74,52
43,74,52
44,74,52
45,74,52
46,74,52
47,74,52
48,74,52
49,74,52
50,74,52
51,74,52
52,74,52
53,74,52
54,74,52
55,74,52
56,74,52
57,74,52
58,74,52
59,74,52
60,74,52
61,74,52
62,74,52
63,74,52
64,74,52
65,74,52
66,74,52
67,74,52
68,74,52
69,74,52
70,74,52
71,74,52
72,74,52
73,74,52
74,74,52
75,74,52
76,74,52
77,74,52
78,74,52
79,74,52
80,74,52
81,74,52
82,74,52
83,74,52
84,74,52
85,74,52
86,74,52
87,74,52
88,74,52
89,74,52
90,74,52
91,74,52
92,74,52
93,74,52
94,74,52
95,74,52
96,74,52
97,74,52
98,74,52
99,74,52
100,74,52
101,55,66
102,55,66
103,55,66
104,55,66
105,55,66
106,55,66
107,55,66
108,55,66
109,55,66
110,55,66
111,55,66
112,55,66
113,55,66
114,55,66
115,55,66
116,55,66
117,55,66
118,55,66
119,55,66
120,55,66
121,55,66
122,55,66
123,55,66
124,55,66
125,55,66
126,55,66
127,55,66
128,55,66
129,55,66
130,55,66
131,55,66
132,55,66
133,55,66
134,55,66
135,55,66
136,55,66
137,55,66
138,55,66
139,55,66
140,55,66
141,55,66
142,55,66
143,55,66
144,55,66
145,55,66
146,55,66
147,55,66
148,55,66
149,55,66
150,55,66
151,55,66
152,55,66
153,55,66
154,55,66
155,55,66
156,55,66
157,55,66
158,55,66
159,55,66
160,55,66
161,55,66
162,55,66
163,55,66
164,55,66
165,55,66
166,55,66
167,55,66
168,55,66
169,55,66
170,55,66
171,55,66
172,55,66
173,55,66
174,55,66
175,55,66
176,55,66
177,55,66
178,55,66
179,55,66
180,55,66
181,55,66
182,55,66
183,55,66
184,55,66
185,55,66
186,55,66
187,55,66
188,55,66
189,55,66
190,55,66
191,55,66
192,55,66
193,55,66
194,55,66
195,55,66
196,55,66
197,55,66
198,55,66
199,55,66
200,55,66
201,48,63
202,48,63
203,48,63
204,48,63
205,48,63
206,48,63
207,48,63
208,48,63
