1000,-999,NA
1,78,79
2,78,79
3,78,79
4,78,79
5,78,79
6,78,79
7,78,79
8,78,79
9,78,79
10,78,79
11,78,79
12,78,79
13,78,79
14,78,79
15,78,79
16,78,79
17,78,79
18,78,79
19,78,79
20,78,79
21,78,79
22,78,79
23,78,79
24,78,79
25,78,79
26,78,79
27,78,79
28,78,79
29,78,79
30,78,79
31,78,79
32,78,79
33,78,79
34,78,79
35,78,79
36,78,79
37,78,79
38,78,79
39,78,79
40,78,79
41,78,79
42,78,79
43,78,79
44,78,79
45,78,79
46,78,79
47,78,79
48,78,79
49,78,79
50,78,79
51,78,79
52,78,79
53,78,79
54,78,79
55,78,79
56,78,79
57,78,79
58,78,79
59,78,79
60,78,79
61,78,79
62,78,79
63,78,79
64,78,79
65,78,79
66,78,79
67,78,79
68,78,79
69,78,79
70,78,79
71,78,79
72,78,79
73,78,79
74,78,79
75,78,79
76,78,79
77,78,79
78,78,79
79,78,79
80,78,79
81,78,79
82,78,79
83,78,79
84,78,79
85,78,79
86,78,79
87,78,79
88,78,79
89,78,79
90,78,79
91,78,79
92,78,79
93,78,79
94,78,79
95,78,79
96,78,79
97,78,79
98,78,79
99,78,79
100,78,79
101,88,58
102,88,58
103,88,58
104,88,58
105,88,58
106,88,58
107,88,58
108,88,58
109,88,58
110,88,58
111,88,58
112,88,58
113,88,58
114,88,58
115,88,58
116,88,58
117,88,58
118,88,58
119,88,58
120,88,58
121,88,58
122,88,58
123,88,58
124,88,58
125,88,58
126,88,58
127,88,58
128,88,58
129,88,58
130,88,58
131,88,58
132,88,58
133,88,58
134,88,58
135,88,58
136,88,58
137,88,58
138,88,58
139,88,58
140,88,58
141,88,58
142,88,58
143,88,58
144,88,58
145,88,58
146,88,58
147,88,58
148,88,58
149,88,58
150,88,58
151,88,58
152,88,58
153,88,58
154,88,58
155,88,58
156,88,58
157,88,58
158,88,58
159,88,58
160,88,58
161,88,58
162,88,58
163,88,58
164,88,58
165,88,58
166,88,58
167,88,58
168,88,58
169,88,58
170,88,58
171,88,58
172,88,58
173,88,58
174,88,58
175,88,58
176,88,58
177,88,58
178,88,58
179,88,58
180,88,58
181,88,58
182,88,58
183,88,58
184,88,58
185,88,58
186,88,58
187,88,58
188,88,58
189,88,58
190,88,58
191,88,58
192,88,58
