1000,-999,NA
1,65,73
2,65,73
3,65,73
4,65,73
5,65,73
6,65,73
7,65,73
8,65,73
9,65,73
10,65,73
11,65,73
12,65,73
13,65,73
14,65,73
15,65,73
16,65,73
17,65,73
18,65,73
19,65,73
20,65,73
21,65,73
22,65,73
23,65,73
24,65,73
25,65,73
26,65,73
27,65,73
28,65,73
29,65,73
30,65,73
31,65,73
32,65,73
33,65,73
34,65,73
35,65,73
36,65,73
37,65,73
38,65,73
39,65,73
40,65,73
41,65,73
42,65,73
43,65,73
44,65,73
45,65,73
46,65,73
47,65,73
48,65,73
49,65,73
50,65,73
51,65,73
52,65,73
53,65,73
54,65,73
55,65,73
56,65,73
57,65,73
58,65,73
59,65,73
60,65,73
61,65,73
62,65,73
63,65,73
64,65,73
65,65,73
66,65,73
67,65,73
68,65,73
69,65,73
70,65,73
71,65,73
72,65,73
73,65,73
74,65,73
75,65,73
76,65,73
77,65,73
78,65,73
79,65,73
80,65,73
81,65,73
82,65,73
83,65,73
84,65,73
85,65,73
86,65,73
87,65,73
88,65,73
89,65,73
90,65,73
91,65,73
92,65,73
93,65,73
94,65,73
95,65,73
96,65,73
97,65,73
98,65,73
99,65,73
100,65,73
101,64,67
102,64,67
103,64,67
104,64,67
105,64,67
106,64,67
107,64,67
108,64,67
109,64,67
110,64,67
111,64,67
112,64,67
113,64,67
114,64,67
115,64,67
116,64,67
117,64,67
118,64,67
119,64,67
120,64,67
121,64,67
122,64,67
123,64,67
124,64,67
125,64,67
126,64,67
127,64,67
128,64,67
129,64,67
130,64,67
131,64,67
132,64,67
133,64,67
134,64,67
135,64,67
136,64,67
137,64,67
138,64,67
139,64,67
140,64,67
141,64,67
142,64,67
143,64,67
144,64,67
145,64,67
146,64,67
147,64,67
148,64,67
149,64,67
150,64,67
151,64,67
152,64,67
153,64,67
154,64,67
155,64,67
156,64,67
157,64,67
158,64,67
159,64,67
160,64,67
161,64,67
162,64,67
163,64,67
164,64,67
165,64,67
166,64,67
167,64,67
168,64,67
169,64,67
170,64,67
171,64,67
172,64,67
173,64,67
174,64,67
175,64,67
176,64,67
177,64,67
178,64,67
179,64,67
180,64,67
181,64,67
182,64,67
183,64,67
184,64,67
185,64,67
186,64,67
187,64,67
188,64,67
189,64,67
190,64,67
191,64,67
192,64,67
193,64,67
194,64,67
195,64,67
196,64,67
197,64,67
198,64,67
199,64,67
200,64,67
201,66,57
202,66,57
203,66,57
204,66,57
205,66,57
206,66,57
207,66,57
208,66,57
209,66,57
210,66,57
211,66,57
212,66,57
213,66,57
214,66,57
215,66,57
216,66,57
217,66,57
218,66,57
219,66,57
220,66,57
221,66,57
222,66,57
223,66,57
224,66,57
225,66,57
226,66,57
227,66,57
228,66,57
229,66,57
230,66,57
231,66,57
232,66,57
233,66,57
234,66,57
235,66,57
236,66,57
237,66,57
238,66,57
239,66,57
240,66,57
241,66,57
242,66,57
243,66,57
244,66,57
245,66,57
246,66,57
247,66,57
248,66,57
249,66,57
250,66,57
251,66,57
252,66,57
253,66,57
254,66,57
255,66,57
256,66,57
257,66,57
258,66,57
259,66,57
260,66,57
261,66,57
262,66,57
263,66,57
264,66,57
265,66,57
266,66,57
267,66,57
268,66,57
269,66,57
270,66,57
271,66,57
272,66,57
273,66,57
274,66,57
275,66,57
276,66,57
277,66,57
278,66,57
279,66,57
280,66,57
281,66,57
282,66,57
283,66,57
284,66,57
285,66,57
286,66,57
287,66,57
288,66,57
289,66,57
290,66,57
291,66,57
292,66,57
293,66,57
294,66,57
295,66,57
296,66,57
297,66,57
298,66,57
299,66,57
300,66,57
301,60,54
302,60,54
303,60,54
304,60,54
305,60,54
306,60,54
307,60,54
308,60,54
309,60,54
310,60,54
311,60,54
312,60,54
313,60,54
314,60,54
315,60,54
316,60,54
317,60,54
318,60,54
319,60,54
320,60,54
321,60,54
322,60,54
323,60,54
324,60,54
325,60,54
326,60,54
327,60,54
328,60,54
329,60,54
330,60,54
331,60,54
332,60,54
333,60,54
334,60,54
335,60,54
336,60,54
337,60,54
338,60,54
339,60,54
340,60,54
341,60,54
342,60,54
343,60,54
344,60,54
345,60,54
346,60,54
347,60,54
348,60,54
349,60,54
350,60,54
351,60,54
352,60,54
353,60,54
354,60,54
355,60,54
356,60,54
357,60,54
358,60,54
359,60,54
360,60,54
361,60,54
362,60,54
363,60,54
364,60,54
365,60,54
366,60,54
367,60,54
368,60,54
369,60,54
370,60,54
371,60,54
372,60,54
373,60,54
374,60,54
375,60,54
376,60,54
377,60,54
378,60,54
379,60,54
380,60,54
381,60,54
382,60,54
383,60,54
384,60,54
385,60,54
386,60,54
387,60,54
388,60,54
389,60,54
390,60,54
391,60,54
392,60,54
393,60,54
394,60,54
395,60,54
396,60,54
397,60,54
398,60,54
399,60,54
400,60,54
401,59,54
402,59,54
403,59,54
404,59,54
405,59,54
406,59,54
407,59,54
408,59,54
409,59,54
410,59,54
411,59,54
412,59,54
413,59,54
414,59,54
415,59,54
416,59,54
417,59,54
418,59,54
419,59,54
420,59,54
421,59,54
422,59,54
423,59,54
424,59,54
425,59,54
426,59,54
427,59,54
428,59,54
429,59,54
430,59,54
431,59,54
432,59,54
433,59,54
434,59,54
435,59,54
436,59,54
437,59,54
438,59,54
439,59,54
440,59,54
441,59,54
442,59,54
443,59,54
444,59,54
445,59,54
446,59,54
447,59,54
448,59,54
449,59,54
450,59,54
451,59,54
452,59,54
453,59,54
454,59,54
455,59,54
456,59,54
457,59,54
458,59,54
459,59,54
460,59,54
461,59,54
462,59,54
463,59,54
464,59,54
465,59,54
466,59,54
467,59,54
468,59,54
469,59,54
470,59,54
471,59,54
472,59,54
473,59,54
474,59,54
475,59,54
476,59,54
477,59,54
478,59,54
479,59,54
480,59,54
481,59,54
482,59,54
483,59,54
484,59,54
485,59,54
486,59,54
487,59,54
488,59,54
489,59,54
490,59,54
491,59,54
492,59,54
493,59,54
494,59,54
495,59,54
496,59,54
497,59,54
498,59,54
499,59,54
500,59,54
501,53,53
502,53,53
503,53,53
504,53,53
505,53,53
506,53,53
507,53,53
508,53,53
509,53,53
510,53,53
511,53,53
512,53,53
513,53,53
514,53,53
515,53,53
516,53,53
517,53,53
518,53,53
519,53,53
520,53,53
521,53,53
522,53,53
523,53,53
524,53,53
525,53,53
526,53,53
527,53,53
528,53,53
529,53,53
530,53,53
531,53,53
532,53,53
533,53,53
534,53,53
535,53,53
536,53,53
537,53,53
538,53,53
539,53,53
540,53,53
541,53,53
542,53,53
543,53,53
544,53,53
545,53,53
546,53,53
547,53,53
548,53,53
549,53,53
550,53,53
551,53,53
552,53,53
553,53,53
554,53,53
555,53,53
556,53,53
557,53,53
558,53,53
559,53,53
560,53,53
561,53,53
562,53,53
563,53,53
564,53,53
565,53,53
566,53,53
567,53,53
568,53,53
569,53,53
570,53,53
571,53,53
572,53,53
