1000,-999,NA
1,86,57
2,86,57
3,86,57
4,86,57
5,86,57
6,86,57
7,86,57
8,86,57
9,86,57
10,86,57
11,86,57
12,86,57
13,86,57
14,86,57
15,86,57
16,86,57
17,86,57
18,86,57
19,86,57
20,86,57
21,86,57
22,86,57
23,86,57
24,86,57
25,86,57
26,86,57
27,86,57
28,86,57
29,86,57
30,86,57
31,86,57
32,86,57
33,86,57
34,86,57
35,86,57
36,86,57
37,86,57
38,86,57
39,86,57
40,86,57
41,86,57
42,86,57
43,86,57
44,86,57
45,86,57
46,86,57
47,86,57
48,86,57
49,86,57
50,86,57
51,86,57
52,86,57
53,86,57
54,86,57
55,86,57
56,86,57
57,86,57
58,86,57
59,86,57
60,86,57
61,86,57
62,86,57
63,86,57
64,86,57
65,86,57
66,86,57
67,86,57
68,86,57
69,86,57
70,86,57
71,86,57
72,86,57
73,86,57
74,86,57
75,86,57
76,86,57
77,86,57
78,86,57
79,86,57
80,86,57
81,86,57
82,86,57
83,86,57
84,86,57
85,86,57
86,86,57
87,86,57
88,86,57
89,86,57
90,86,57
91,86,57
92,86,57
93,86,57
94,86,57
95,86,57
96,86,57
97,86,57
98,86,57
99,86,57
100,86,57
101,46,71
102,46,71
103,46,71
104,46,71
105,46,71
106,46,71
107,46,71
108,46,71
109,46,71
110,46,71
111,46,71
112,46,71
113,46,71
114,46,71
115,46,71
116,46,71
117,46,71
118,46,71
119,46,71
120,46,71
121,46,71
122,46,71
123,46,71
124,46,71
125,46,71
126,46,71
127,46,71
128,46,71
129,46,71
130,46,71
131,46,71
132,46,71
133,46,71
134,46,71
135,46,71
136,46,71
137,46,71
138,46,71
139,46,71
140,46,71
141,46,71
142,46,71
143,46,71
144,46,71
145,46,71
146,46,71
147,46,71
148,46,71
149,46,71
150,46,71
151,46,71
152,46,71
153,46,71
154,46,71
155,46,71
156,46,71
157,46,71
158,46,71
159,46,71
160,46,71
161,46,71
162,46,71
163,46,71
164,46,71
165,46,71
166,46,71
167,46,71
168,46,71
169,46,71
170,46,71
171,46,71
172,46,71
173,46,71
174,46,71
175,46,71
176,46,71
177,46,71
178,46,71
179,46,71
180,46,71
181,46,71
182,46,71
183,46,71
184,46,71
185,46,71
186,46,71
187,46,71
188,46,71
189,46,71
190,46,71
191,46,71
192,46,71
193,46,71
194,46,71
195,46,71
196,46,71
197,46,71
198,46,71
199,46,71
200,46,71
201,32,78
202,32,78
203,32,78
204,32,78
205,32,78
206,32,78
207,32,78
208,32,78
209,32,78
210,32,78
211,32,78
212,32,78
213,32,78
214,32,78
215,32,78
216,32,78
217,32,78
218,32,78
219,32,78
220,32,78
221,32,78
222,32,78
223,32,78
224,32,78
225,32,78
226,32,78
227,32,78
228,32,78
229,32,78
230,32,78
231,32,78
232,32,78
233,32,78
234,32,78
235,32,78
236,32,78
237,32,78
238,32,78
239,32,78
240,32,78
241,32,78
242,32,78
243,32,78
244,32,78
245,32,78
246,32,78
247,32,78
248,32,78
249,32,78
250,32,78
251,32,78
252,32,78
253,32,78
254,32,78
255,32,78
256,32,78
257,32,78
258,32,78
259,32,78
260,32,78
261,32,78
262,32,78
