1000,-999,NA
1,254,266
2,254,266
3,254,266
4,254,266
5,254,266
6,254,266
7,254,266
8,254,266
9,254,266
10,254,266
11,254,266
12,254,266
13,254,266
14,254,266
15,254,266
16,254,266
17,254,266
18,254,266
19,254,266
20,254,266
21,254,266
22,254,266
23,254,266
24,254,266
25,254,266
26,254,266
27,254,266
28,254,266
29,254,266
30,254,266
31,254,266
32,254,266
33,254,266
34,254,266
35,254,266
36,254,266
37,254,266
38,254,266
39,254,266
40,254,266
41,254,266
42,254,266
43,254,266
44,254,266
45,254,266
46,254,266
47,254,266
48,254,266
49,254,266
50,254,266
51,254,266
52,254,266
53,254,266
54,254,266
55,254,266
56,254,266
57,254,266
58,254,266
59,254,266
60,254,266
61,254,266
62,254,266
63,254,266
64,254,266
65,254,266
66,254,266
67,254,266
68,254,266
69,254,266
70,254,266
71,254,266
72,254,266
73,254,266
74,254,266
75,254,266
76,254,266
77,254,266
78,254,266
79,254,266
80,254,266
81,254,266
82,254,266
83,254,266
84,254,266
85,254,266
86,254,266
87,254,266
88,254,266
89,254,266
90,254,266
91,254,266
92,254,266
93,254,266
94,254,266
95,254,266
96,254,266
97,254,266
98,254,266
99,254,266
100,254,266
101,263,251
102,263,251
103,263,251
104,263,251
105,263,251
106,263,251
107,263,251
108,263,251
109,263,251
110,263,251
111,263,251
112,263,251
113,263,251
114,263,251
115,263,251
116,263,251
117,263,251
118,263,251
119,263,251
120,263,251
121,263,251
122,263,251
123,263,251
124,263,251
125,263,251
126,263,251
127,263,251
128,263,251
129,263,251
130,263,251
131,263,251
132,263,251
133,263,251
134,263,251
135,263,251
136,263,251
137,263,251
138,263,251
139,263,251
140,263,251
141,263,251
142,263,251
143,263,251
144,263,251
145,263,251
146,263,251
147,263,251
148,263,251
149,263,251
150,263,251
151,263,251
152,263,251
153,263,251
154,263,251
155,263,251
156,263,251
157,263,251
158,263,251
159,263,251
160,263,251
161,263,251
162,263,251
163,263,251
164,263,251
165,263,251
166,263,251
167,263,251
168,263,251
169,263,251
170,263,251
171,263,251
172,263,251
173,263,251
174,263,251
175,263,251
176,263,251
177,263,251
178,263,251
179,263,251
180,263,251
181,263,251
182,263,251
183,263,251
184,263,251
185,263,251
186,263,251
187,263,251
188,263,251
189,263,251
190,263,251
191,263,251
192,263,251
193,263,251
194,263,251
195,263,251
196,263,251
197,263,251
198,263,251
199,263,251
200,263,251
201,210,280
202,210,280
203,210,280
204,210,280
205,210,280
206,210,280
207,210,280
208,210,280
209,210,280
210,210,280
211,210,280
212,210,280
213,210,280
214,210,280
215,210,280
216,210,280
217,210,280
218,210,280
219,210,280
220,210,280
221,210,280
222,210,280
223,210,280
224,210,280
225,210,280
226,210,280
227,210,280
228,210,280
229,210,280
230,210,280
231,210,280
232,210,280
233,210,280
234,210,280
235,210,280
236,210,280
237,210,280
238,210,280
239,210,280
240,210,280
241,210,280
242,210,280
243,210,280
244,210,280
245,210,280
246,210,280
247,210,280
248,210,280
249,210,280
250,210,280
251,210,280
252,210,280
253,210,280
254,210,280
255,210,280
256,210,280
257,210,280
258,210,280
259,210,280
260,210,280
261,210,280
262,210,280
263,210,280
264,210,280
265,210,280
266,210,280
267,210,280
268,210,280
269,210,280
270,210,280
271,210,280
272,210,280
273,210,280
274,210,280
275,210,280
276,210,280
277,210,280
278,210,280
279,210,280
280,210,280
281,210,280
282,210,280
283,210,280
284,210,280
285,210,280
286,210,280
287,210,280
288,210,280
289,210,280
290,210,280
291,210,280
292,210,280
293,210,280
294,210,280
295,210,280
296,210,280
297,210,280
298,210,280
299,210,280
300,210,280
301,292,200
302,292,200
