1000,-999,NA
1,299,296
2,299,296
3,299,296
4,299,296
5,299,296
6,299,296
7,299,296
8,299,296
9,299,296
10,299,296
11,288,295
12,288,295
13,288,295
14,288,295
15,288,295
16,288,295
17,288,295
18,288,295
19,288,295
20,288,295
21,280,295
22,280,295
23,280,295
24,280,295
25,280,295
26,280,295
27,280,295
28,280,295
29,280,295
30,280,295
31,287,287
32,287,287
33,287,287
34,287,287
35,287,287
36,287,287
37,287,287
38,287,287
39,287,287
40,287,287
41,257,299
42,257,299
43,257,299
44,257,299
45,257,299
46,257,299
47,257,299
48,257,299
49,257,299
50,257,299
51,272,271
52,272,271
53,272,271
54,272,271
55,272,271
56,272,271
57,272,271
58,272,271
59,272,271
60,272,271
61,249,295
62,249,295
63,249,295
64,249,295
65,249,295
66,249,295
67,249,295
68,249,295
69,249,295
70,249,295
71,274,261
72,274,261
73,274,261
74,274,261
75,274,261
76,274,261
77,274,261
78,274,261
79,274,261
80,274,261
81,294,243
82,294,243
83,294,243
84,294,243
85,294,243
86,294,243
87,294,243
88,294,243
89,294,243
90,294,243
91,284,241
92,284,241
93,284,241
94,284,241
95,284,241
96,284,241
97,284,241
98,284,241
99,284,241
100,284,241
101,236,288
102,236,288
103,236,288
104,236,288
105,236,288
106,236,288
107,236,288
108,236,288
109,236,288
110,236,288
111,256,265
112,256,265
113,256,265
114,256,265
115,256,265
116,256,265
117,256,265
118,256,265
119,256,265
120,256,265
121,227,298
122,227,298
123,227,298
124,227,298
125,227,298
126,227,298
127,227,298
128,227,298
129,227,298
130,227,298
131,249,261
132,249,261
133,249,261
134,249,261
135,249,261
136,249,261
137,249,261
138,249,261
139,249,261
140,249,261
141,236,275
142,236,275
143,236,275
144,236,275
145,236,275
146,236,275
147,236,275
148,236,275
149,236,275
150,236,275
151,298,216
152,298,216
153,298,216
154,298,216
155,298,216
156,298,216
157,298,216
158,298,216
159,298,216
160,298,216
161,256,250
162,256,250
163,256,250
164,256,250
165,256,250
166,256,250
167,256,250
168,256,250
169,256,250
170,256,250
171,248,248
172,248,248
173,248,248
174,248,248
175,248,248
176,248,248
177,248,248
178,248,248
179,248,248
180,248,248
181,275,222
182,275,222
183,275,222
184,275,222
185,275,222
186,275,222
187,275,222
188,275,222
189,275,222
190,275,222
191,297,203
192,297,203
193,297,203
194,297,203
195,297,203
196,297,203
197,297,203
198,297,203
199,297,203
200,297,203
201,205,286
202,205,286
203,205,286
204,205,286
205,205,286
206,205,286
207,205,286
208,205,286
209,205,286
210,205,286
211,225,259
212,225,259
213,225,259
214,225,259
215,225,259
216,225,259
217,225,259
218,225,259
219,225,259
220,225,259
221,194,300
222,194,300
223,194,300
224,194,300
225,194,300
226,194,300
227,194,300
228,194,300
229,194,300
230,194,300
231,283,202
232,283,202
233,283,202
234,283,202
235,283,202
236,283,202
237,283,202
238,283,202
239,283,202
240,283,202
241,196,289
242,196,289
243,196,289
244,196,289
245,196,289
246,196,289
247,196,289
248,196,289
249,196,289
250,196,289
251,263,214
252,263,214
253,263,214
254,263,214
255,263,214
256,263,214
257,263,214
258,263,214
259,263,214
260,263,214
261,193,290
262,193,290
263,193,290
264,193,290
265,193,290
266,193,290
267,193,290
268,193,290
269,193,290
270,193,290
271,257,211
272,257,211
273,257,211
274,257,211
275,257,211
276,257,211
277,257,211
278,257,211
279,257,211
280,257,211
281,198,270
282,198,270
283,198,270
284,198,270
285,198,270
286,198,270
287,198,270
288,198,270
289,198,270
290,198,270
291,180,288
292,180,288
293,180,288
294,180,288
295,180,288
296,180,288
297,180,288
298,180,288
299,180,288
300,180,288
301,175,292
302,175,292
303,175,292
304,175,292
305,175,292
306,175,292
307,175,292
308,175,292
309,175,292
310,175,292
311,180,283
312,180,283
313,180,283
314,180,283
315,180,283
316,180,283
317,180,283
318,180,283
319,180,283
320,180,283
321,233,214
322,233,214
323,233,214
324,233,214
325,233,214
326,233,214
327,233,214
328,233,214
329,233,214
330,233,214
331,169,294
332,169,294
333,169,294
334,169,294
335,169,294
336,169,294
337,169,294
338,169,294
339,169,294
340,169,294
341,273,178
342,273,178
343,273,178
344,273,178
345,273,178
346,273,178
347,273,178
348,273,178
349,273,178
350,273,178
351,244,199
352,244,199
353,244,199
354,244,199
355,244,199
356,244,199
357,244,199
358,244,199
359,244,199
360,244,199
361,269,178
362,269,178
363,269,178
364,269,178
365,269,178
366,269,178
367,269,178
368,269,178
369,269,178
370,269,178
371,194,246
372,194,246
373,194,246
374,194,246
375,194,246
376,194,246
377,194,246
378,194,246
379,194,246
380,194,246
381,161,290
382,161,290
383,161,290
384,161,290
385,161,290
386,161,290
387,161,290
388,161,290
389,161,290
390,161,290
391,179,260
392,179,260
393,179,260
394,179,260
395,179,260
396,179,260
397,179,260
398,179,260
399,179,260
400,179,260
401,206,215
402,206,215
403,206,215
404,206,215
405,206,215
406,206,215
407,206,215
408,206,215
409,206,215
410,206,215
411,256,173
412,256,173
413,256,173
414,256,173
415,256,173
416,256,173
417,256,173
418,256,173
419,256,173
420,256,173
421,203,210
422,203,210
423,203,210
424,203,210
425,203,210
426,203,210
427,203,210
428,203,210
429,203,210
430,203,210
431,201,208
432,201,208
433,201,208
434,201,208
435,201,208
436,201,208
437,201,208
438,201,208
439,201,208
440,201,208
441,280,141
442,280,141
443,280,141
444,280,141
445,280,141
446,280,141
447,280,141
448,280,141
449,280,141
450,280,141
451,187,209
452,187,209
453,187,209
454,187,209
455,187,209
456,187,209
457,187,209
458,187,209
459,187,209
460,187,209
461,219,176
462,219,176
463,219,176
464,219,176
465,219,176
466,219,176
467,219,176
468,219,176
469,219,176
470,219,176
471,178,214
472,178,214
473,178,214
474,178,214
475,178,214
476,178,214
477,178,214
478,178,214
479,178,214
480,178,214
481,162,234
482,162,234
483,162,234
484,162,234
485,162,234
486,162,234
487,162,234
488,162,234
489,162,234
490,162,234
491,126,296
492,126,296
493,126,296
494,126,296
495,126,296
496,126,296
497,126,296
498,126,296
499,126,296
500,126,296
501,235,158
502,235,158
503,235,158
504,235,158
505,235,158
506,235,158
507,235,158
508,235,158
509,235,158
510,235,158
511,168,221
512,168,221
513,168,221
514,168,221
515,168,221
516,168,221
517,168,221
518,168,221
519,168,221
520,168,221
521,295,124
522,295,124
523,295,124
524,295,124
525,295,124
526,295,124
527,295,124
528,295,124
529,295,124
530,295,124
531,242,149
532,242,149
533,242,149
534,242,149
535,242,149
536,242,149
537,242,149
538,242,149
539,242,149
540,242,149
541,201,178
542,201,178
543,201,178
544,201,178
545,201,178
546,201,178
547,201,178
548,201,178
549,201,178
550,201,178
551,132,271
552,132,271
553,132,271
554,132,271
555,132,271
556,132,271
557,132,271
558,132,271
559,132,271
560,132,271
561,142,246
562,142,246
563,142,246
564,142,246
565,142,246
566,142,246
567,142,246
568,142,246
569,142,246
570,142,246
571,281,122
572,281,122
573,281,122
574,281,122
575,281,122
576,281,122
577,281,122
578,281,122
579,281,122
580,281,122
581,232,144
582,232,144
583,232,144
584,232,144
585,232,144
586,232,144
587,232,144
588,232,144
589,232,144
590,232,144
591,300,109
592,300,109
593,300,109
594,300,109
595,300,109
596,300,109
597,300,109
598,300,109
599,300,109
600,300,109
601,242,135
602,242,135
603,242,135
604,242,135
605,242,135
606,242,135
607,242,135
608,242,135
609,242,135
610,242,135
611,243,132
612,243,132
613,243,132
614,243,132
615,243,132
616,243,132
617,243,132
618,243,132
619,243,132
620,243,132
621,202,158
622,202,158
623,202,158
624,202,158
625,202,158
626,202,158
627,202,158
628,202,158
629,202,158
630,202,158
631,207,152
632,207,152
633,207,152
634,207,152
635,207,152
636,207,152
637,207,152
638,207,152
639,207,152
640,207,152
641,144,218
642,144,218
643,144,218
644,144,218
645,144,218
646,144,218
647,144,218
648,144,218
649,144,218
650,144,218
651,127,247
652,127,247
653,127,247
654,127,247
655,127,247
656,127,247
657,127,247
658,127,247
659,127,247
660,127,247
661,156,200
662,156,200
663,156,200
664,156,200
665,156,200
666,156,200
667,156,200
668,156,200
669,156,200
670,156,200
671,170,183
672,170,183
673,170,183
674,170,183
675,170,183
676,170,183
677,170,183
678,170,183
679,170,183
680,170,183
681,110,282
682,110,282
683,110,282
684,110,282
685,110,282
686,110,282
687,110,282
688,110,282
689,110,282
690,110,282
691,257,119
692,257,119
693,257,119
694,257,119
695,257,119
696,257,119
697,257,119
698,257,119
699,257,119
700,257,119
701,105,282
702,105,282
703,105,282
704,105,282
705,105,282
706,105,282
707,105,282
708,105,282
709,105,282
710,105,282
711,171,172
712,171,172
713,171,172
714,171,172
715,171,172
716,171,172
717,171,172
718,171,172
719,171,172
720,171,172
721,186,154
722,186,154
723,186,154
724,186,154
725,186,154
726,186,154
727,186,154
728,186,154
729,186,154
730,186,154
731,172,162
732,172,162
733,172,162
734,172,162
735,172,162
736,172,162
737,172,162
738,172,162
739,172,162
740,172,162
741,127,218
742,127,218
743,127,218
744,127,218
745,127,218
746,127,218
747,127,218
