1000,-999,NA
1,300,288
2,300,288
3,300,288
4,300,288
5,300,288
6,300,288
7,300,288
8,300,288
9,300,288
10,300,288
11,292,283
12,292,283
13,292,283
14,292,283
15,292,283
16,292,283
17,292,283
18,292,283
19,292,283
20,292,283
21,283,282
22,283,282
23,283,282
24,283,282
25,283,282
26,283,282
27,283,282
28,283,282
29,283,282
30,283,282
31,282,280
32,282,280
33,282,280
34,282,280
35,282,280
36,282,280
37,282,280
38,282,280
39,282,280
40,282,280
41,265,279
42,265,279
43,265,279
44,265,279
45,265,279
46,265,279
47,265,279
48,265,279
49,265,279
50,265,279
51,275,265
52,275,265
53,275,265
54,275,265
55,275,265
56,275,265
57,275,265
58,275,265
59,275,265
60,275,265
61,267,269
62,267,269
63,267,269
64,267,269
65,267,269
66,267,269
67,267,269
68,267,269
69,267,269
70,267,269
71,284,252
72,284,252
73,284,252
74,284,252
75,284,252
76,284,252
77,284,252
78,284,252
79,284,252
80,284,252
81,253,280
82,253,280
83,253,280
84,253,280
85,253,280
86,253,280
87,253,280
88,253,280
89,253,280
90,253,280
91,298,235
92,298,235
93,298,235
94,298,235
95,298,235
96,298,235
97,298,235
98,298,235
99,298,235
100,298,235
101,240,288
102,240,288
103,240,288
104,240,288
105,240,288
106,240,288
107,240,288
108,240,288
109,240,288
110,240,288
111,243,280
112,243,280
113,243,280
114,243,280
115,243,280
116,243,280
117,243,280
118,243,280
119,243,280
120,243,280
121,276,236
122,276,236
123,276,236
124,276,236
125,276,236
126,276,236
127,276,236
128,276,236
129,276,236
130,276,236
131,294,216
132,294,216
133,294,216
134,294,216
135,294,216
136,294,216
137,294,216
138,294,216
139,294,216
140,294,216
141,225,278
142,225,278
143,225,278
144,225,278
145,225,278
146,225,278
147,225,278
148,225,278
149,225,278
150,225,278
151,299,206
152,299,206
153,299,206
154,299,206
155,299,206
156,299,206
157,299,206
158,299,206
159,299,206
160,299,206
161,247,247
162,247,247
163,247,247
164,247,247
165,247,247
166,247,247
167,247,247
168,247,247
169,247,247
170,247,247
171,265,221
172,265,221
173,265,221
174,265,221
175,265,221
176,265,221
177,265,221
178,265,221
179,265,221
180,265,221
181,254,230
182,254,230
183,254,230
184,254,230
185,254,230
186,254,230
187,254,230
188,254,230
189,254,230
190,254,230
191,246,232
192,246,232
193,246,232
194,246,232
195,246,232
196,246,232
197,246,232
198,246,232
199,246,232
200,246,232
201,291,196
202,291,196
203,291,196
204,291,196
205,291,196
206,291,196
207,291,196
208,291,196
209,291,196
210,291,196
211,300,183
212,300,183
213,300,183
214,300,183
215,300,183
216,300,183
217,300,183
218,300,183
219,300,183
220,300,183
221,221,242
222,221,242
223,221,242
224,221,242
225,221,242
226,221,242
227,221,242
228,221,242
229,221,242
230,221,242
231,245,208
232,245,208
233,245,208
234,245,208
235,245,208
236,245,208
237,245,208
238,245,208
239,245,208
240,245,208
241,275,185
242,275,185
243,275,185
244,275,185
245,275,185
246,275,185
247,275,185
248,275,185
249,275,185
250,275,185
251,249,200
252,249,200
253,249,200
254,249,200
255,249,200
256,249,200
257,249,200
258,249,200
259,249,200
260,249,200
261,221,224
262,221,224
263,221,224
264,221,224
265,221,224
266,221,224
267,221,224
268,221,224
269,221,224
270,221,224
271,169,290
272,169,290
273,169,290
274,169,290
275,169,290
276,169,290
277,169,290
278,169,290
279,169,290
280,169,290
281,219,223
282,219,223
283,219,223
284,219,223
285,219,223
286,219,223
287,219,223
288,219,223
289,219,223
290,219,223
291,256,190
292,256,190
293,256,190
294,256,190
295,256,190
296,256,190
297,256,190
298,256,190
299,256,190
300,256,190
301,249,193
302,249,193
303,249,193
304,249,193
305,249,193
306,249,193
307,249,193
308,249,193
309,249,193
310,249,193
311,206,231
312,206,231
313,206,231
314,206,231
315,206,231
316,206,231
317,206,231
318,206,231
319,206,231
320,206,231
321,211,225
322,211,225
323,211,225
324,211,225
325,211,225
326,211,225
327,211,225
328,211,225
329,211,225
330,211,225
331,278,166
332,278,166
333,278,166
334,278,166
335,278,166
336,278,166
337,278,166
338,278,166
339,278,166
340,278,166
341,203,225
342,203,225
343,203,225
344,203,225
345,203,225
346,203,225
347,203,225
348,203,225
349,203,225
350,203,225
351,187,244
352,187,244
353,187,244
354,187,244
355,187,244
356,187,244
357,187,244
358,187,244
359,187,244
360,187,244
361,227,200
362,227,200
363,227,200
364,227,200
365,227,200
366,227,200
367,227,200
368,227,200
369,227,200
370,227,200
371,163,277
372,163,277
373,163,277
374,163,277
375,163,277
376,163,277
377,163,277
378,163,277
379,163,277
380,163,277
381,263,169
382,263,169
383,263,169
384,263,169
385,263,169
386,263,169
387,263,169
388,263,169
389,263,169
390,263,169
391,227,191
392,227,191
393,227,191
394,227,191
395,227,191
396,227,191
397,227,191
398,227,191
399,227,191
400,227,191
401,189,228
402,189,228
403,189,228
404,189,228
405,189,228
406,189,228
407,189,228
408,189,228
409,189,228
410,189,228
411,263,162
412,263,162
413,263,162
414,263,162
415,263,162
416,263,162
417,263,162
418,263,162
419,263,162
420,263,162
421,184,230
422,184,230
423,184,230
424,184,230
425,184,230
426,184,230
427,184,230
428,184,230
429,184,230
430,184,230
431,140,300
432,140,300
433,140,300
434,140,300
435,140,300
436,140,300
437,140,300
438,140,300
439,140,300
440,140,300
441,156,257
442,156,257
443,156,257
444,156,257
445,156,257
446,156,257
447,156,257
448,156,257
449,156,257
450,156,257
451,226,177
452,226,177
453,226,177
454,226,177
455,226,177
456,226,177
457,226,177
458,226,177
459,226,177
460,226,177
461,142,278
462,142,278
463,142,278
464,142,278
465,142,278
466,142,278
467,142,278
468,142,278
469,142,278
470,142,278
471,160,243
472,160,243
473,160,243
474,160,243
475,160,243
476,160,243
477,160,243
478,160,243
479,160,243
480,160,243
481,234,163
482,234,163
483,234,163
484,234,163
485,234,163
486,234,163
487,234,163
488,234,163
489,234,163
490,234,163
491,166,228
492,166,228
493,166,228
494,166,228
495,166,228
496,166,228
497,166,228
498,166,228
499,166,228
500,166,228
501,149,254
502,149,254
503,149,254
504,149,254
505,149,254
506,149,254
507,149,254
508,149,254
509,149,254
510,149,254
511,188,201
512,188,201
513,188,201
514,188,201
515,188,201
516,188,201
517,188,201
518,188,201
519,188,201
520,188,201
521,282,132
522,282,132
523,282,132
524,282,132
525,282,132
526,282,132
527,282,132
528,282,132
529,282,132
530,282,132
531,139,266
532,139,266
533,139,266
534,139,266
535,139,266
536,139,266
537,139,266
538,139,266
539,139,266
540,139,266
541,135,273
542,135,273
543,135,273
544,135,273
545,135,273
546,135,273
547,135,273
548,135,273
549,135,273
550,135,273
551,291,123
552,291,123
553,291,123
554,291,123
555,291,123
556,291,123
557,291,123
558,291,123
559,291,123
560,291,123
561,159,215
562,159,215
563,159,215
564,159,215
565,159,215
566,159,215
567,159,215
568,159,215
569,159,215
570,159,215
571,123,274
572,123,274
573,123,274
574,123,274
575,123,274
576,123,274
577,123,274
578,123,274
579,123,274
580,123,274
581,123,272
582,123,272
583,123,272
584,123,272
585,123,272
586,123,272
587,123,272
588,123,272
589,123,272
590,123,272
591,145,227
592,145,227
593,145,227
594,145,227
595,145,227
596,145,227
597,145,227
598,145,227
599,145,227
600,145,227
601,284,114
602,284,114
603,284,114
604,284,114
605,284,114
606,284,114
607,284,114
608,284,114
609,284,114
610,284,114
611,268,120
612,268,120
613,268,120
614,268,120
615,268,120
616,268,120
617,268,120
618,268,120
619,268,120
620,268,120
621,233,137
622,233,137
623,233,137
624,233,137
625,233,137
626,233,137
627,233,137
628,233,137
629,233,137
630,233,137
631,162,189
632,162,189
633,162,189
634,162,189
635,162,189
636,162,189
637,162,189
638,162,189
639,162,189
640,162,189
641,122,250
642,122,250
643,122,250
644,122,250
645,122,250
646,122,250
647,122,250
648,122,250
649,122,250
650,122,250
651,130,214
652,130,214
653,130,214
654,130,214
655,130,214
656,130,214
657,130,214
658,130,214
659,130,214
660,130,214
661,142,194
662,142,194
663,142,194
664,142,194
665,142,194
666,142,194
667,142,194
668,142,194
669,142,194
670,142,194
671,120,229
672,120,229
673,120,229
674,120,229
675,120,229
676,120,229
677,120,229
678,120,229
679,120,229
680,120,229
681,252,109
682,252,109
683,252,109
684,252,109
685,252,109
686,252,109
687,252,109
688,252,109
689,252,109
690,252,109
691,216,126
692,216,126
693,216,126
694,216,126
695,216,126
696,216,126
697,216,126
698,216,126
699,216,126
700,216,126
701,260,104
702,260,104
703,260,104
704,260,104
705,260,104
706,260,104
707,260,104
708,260,104
709,260,104
710,260,104
711,205,130
712,205,130
713,205,130
714,205,130
715,205,130
716,205,130
717,205,130
718,205,130
719,205,130
720,205,130
721,158,167
722,158,167
723,158,167
724,158,167
725,158,167
726,158,167
727,158,167
728,158,167
729,158,167
730,158,167
731,140,184
732,140,184
733,140,184
734,140,184
735,140,184
736,140,184
737,140,184
738,140,184
739,140,184
740,140,184
741,147,172
742,147,172
743,147,172
744,147,172
745,147,172
746,147,172
747,147,172
748,147,172
749,147,172
750,147,172
751,228,110
752,228,110
753,228,110
754,228,110
755,228,110
756,228,110
757,228,110
758,228,110
759,228,110
760,228,110
761,190,131
762,190,131
763,190,131
764,190,131
765,190,131
766,190,131
767,190,131
768,190,131
769,190,131
770,190,131
771,213,114
772,213,114
773,213,114
774,213,114
775,213,114
776,213,114
777,213,114
778,213,114
779,213,114
780,213,114
781,233,102
782,233,102
783,233,102
784,233,102
785,233,102
786,233,102
787,233,102
788,233,102
789,233,102
790,233,102
791,150,158
792,150,158
793,150,158
794,150,158
795,150,158
796,150,158
797,150,158
798,150,158
799,150,158
800,150,158
801,125,188
802,125,188
803,125,188
804,125,188
805,125,188
806,125,188
807,125,188
808,125,188
809,125,188
810,125,188
811,203,114
812,203,114
813,203,114
814,203,114
815,203,114
816,203,114
817,203,114
818,203,114
819,203,114
