1000,-999,NA
1,72,70
2,72,70
3,72,70
4,72,70
5,72,70
6,72,70
7,72,70
8,72,70
9,72,70
10,72,70
11,68,74
12,68,74
13,68,74
14,68,74
15,68,74
16,68,74
17,68,74
18,68,74
19,68,74
20,68,74
21,74,65
22,74,65
23,74,65
24,74,65
25,74,65
26,74,65
27,74,65
28,74,65
29,74,65
30,74,65
31,75,64
32,75,64
33,75,64
34,75,64
35,75,64
36,75,64
37,75,64
38,75,64
39,75,64
40,75,64
41,61,75
42,61,75
43,61,75
44,61,75
45,61,75
46,61,75
47,61,75
48,61,75
49,61,75
50,61,75
51,72,63
52,72,63
53,72,63
54,72,63
55,72,63
56,72,63
57,72,63
58,72,63
59,72,63
60,72,63
61,70,64
62,70,64
63,70,64
64,70,64
65,70,64
66,70,64
67,70,64
68,70,64
69,70,64
70,70,64
71,70,62
72,70,62
73,70,62
74,70,62
75,70,62
76,70,62
77,70,62
78,70,62
79,70,62
80,70,62
81,60,71
82,60,71
83,60,71
84,60,71
85,60,71
86,60,71
87,60,71
88,60,71
89,60,71
90,60,71
91,67,61
92,67,61
93,67,61
94,67,61
95,67,61
96,67,61
97,67,61
98,67,61
99,67,61
100,67,61
101,68,60
102,68,60
103,68,60
104,68,60
105,68,60
106,68,60
107,68,60
108,68,60
109,68,60
110,68,60
111,67,60
112,67,60
113,67,60
114,67,60
115,67,60
116,67,60
117,67,60
118,67,60
119,67,60
120,67,60
121,57,68
122,57,68
123,57,68
124,57,68
125,57,68
126,57,68
127,57,68
128,57,68
129,57,68
130,57,68
131,57,67
132,57,67
133,57,67
134,57,67
135,57,67
136,57,67
137,57,67
138,57,67
139,57,67
140,57,67
141,72,53
142,72,53
143,72,53
144,72,53
145,72,53
146,72,53
147,72,53
148,72,53
149,72,53
150,72,53
151,56,68
152,56,68
153,56,68
154,56,68
155,56,68
156,56,68
157,56,68
158,56,68
159,56,68
160,56,68
161,51,73
162,51,73
163,51,73
164,51,73
165,51,73
166,51,73
167,51,73
168,51,73
169,51,73
170,51,73
171,67,55
172,67,55
173,67,55
174,67,55
175,67,55
176,67,55
177,67,55
178,67,55
179,67,55
180,67,55
181,64,57
182,64,57
183,64,57
184,64,57
185,64,57
186,64,57
187,64,57
188,64,57
189,64,57
190,64,57
191,51,71
192,51,71
193,51,71
194,51,71
195,51,71
196,51,71
197,51,71
198,51,71
199,51,71
200,51,71
201,72,49
202,72,49
203,72,49
204,72,49
205,72,49
206,72,49
207,72,49
208,72,49
209,72,49
210,72,49
211,69,51
212,69,51
213,69,51
214,69,51
215,69,51
216,69,51
217,69,51
218,69,51
219,69,51
220,69,51
221,73,48
222,73,48
223,73,48
224,73,48
225,73,48
226,73,48
227,73,48
228,73,48
229,73,48
230,73,48
231,45,75
232,45,75
233,45,75
234,45,75
235,45,75
236,45,75
237,45,75
238,45,75
239,45,75
240,45,75
241,73,45
242,73,45
243,73,45
244,73,45
245,73,45
246,73,45
247,73,45
248,73,45
249,73,45
250,73,45
251,52,63
252,52,63
253,52,63
254,52,63
255,52,63
256,52,63
257,52,63
258,52,63
259,52,63
260,52,63
261,68,48
262,68,48
263,68,48
264,68,48
265,68,48
266,68,48
267,68,48
268,68,48
269,68,48
270,68,48
271,46,70
272,46,70
273,46,70
274,46,70
275,46,70
276,46,70
277,46,70
278,46,70
279,46,70
280,46,70
281,44,73
282,44,73
283,44,73
284,44,73
285,44,73
286,44,73
287,44,73
288,44,73
289,44,73
290,44,73
291,55,58
292,55,58
293,55,58
294,55,58
295,55,58
