1000,-999,NA
1,75,70
2,75,70
3,75,70
4,75,70
5,75,70
6,75,70
7,75,70
8,75,70
9,75,70
10,75,70
11,75,70
12,75,70
13,75,70
14,75,70
15,75,70
16,75,70
17,75,70
18,75,70
19,75,70
20,75,70
21,75,70
22,75,70
23,75,70
24,75,70
25,75,70
26,75,70
27,75,70
28,75,70
29,75,70
30,75,70
31,75,70
32,75,70
33,75,70
34,75,70
35,75,70
36,75,70
37,75,70
38,75,70
39,75,70
40,75,70
41,75,70
42,75,70
43,75,70
44,75,70
45,75,70
46,75,70
47,75,70
48,75,70
49,75,70
50,75,70
51,75,70
52,75,70
53,75,70
54,75,70
55,75,70
56,75,70
57,75,70
58,75,70
59,75,70
60,75,70
61,75,70
62,75,70
63,75,70
64,75,70
65,75,70
66,75,70
67,75,70
68,75,70
69,75,70
70,75,70
71,75,70
72,75,70
73,75,70
74,75,70
75,75,70
76,75,70
77,75,70
78,75,70
79,75,70
80,75,70
81,75,70
82,75,70
83,75,70
84,75,70
85,75,70
86,75,70
87,75,70
88,75,70
89,75,70
90,75,70
91,75,70
92,75,70
93,75,70
94,75,70
95,75,70
96,75,70
97,75,70
98,75,70
99,75,70
100,75,70
101,72,69
102,72,69
103,72,69
104,72,69
105,72,69
106,72,69
107,72,69
108,72,69
109,72,69
110,72,69
111,72,69
112,72,69
113,72,69
114,72,69
115,72,69
116,72,69
117,72,69
118,72,69
119,72,69
120,72,69
121,72,69
122,72,69
123,72,69
124,72,69
125,72,69
126,72,69
127,72,69
128,72,69
129,72,69
130,72,69
131,72,69
132,72,69
133,72,69
134,72,69
135,72,69
136,72,69
137,72,69
138,72,69
139,72,69
140,72,69
141,72,69
142,72,69
143,72,69
144,72,69
145,72,69
146,72,69
147,72,69
148,72,69
149,72,69
150,72,69
151,72,69
152,72,69
153,72,69
154,72,69
155,72,69
156,72,69
157,72,69
158,72,69
159,72,69
160,72,69
161,72,69
162,72,69
163,72,69
164,72,69
165,72,69
166,72,69
167,72,69
168,72,69
169,72,69
170,72,69
171,72,69
172,72,69
173,72,69
174,72,69
175,72,69
176,72,69
177,72,69
178,72,69
179,72,69
180,72,69
181,72,69
182,72,69
183,72,69
184,72,69
185,72,69
186,72,69
187,72,69
188,72,69
189,72,69
190,72,69
191,72,69
192,72,69
193,72,69
194,72,69
195,72,69
196,72,69
197,72,69
198,72,69
199,72,69
200,72,69
201,63,62
202,63,62
203,63,62
204,63,62
205,63,62
206,63,62
207,63,62
208,63,62
209,63,62
210,63,62
211,63,62
212,63,62
213,63,62
214,63,62
215,63,62
216,63,62
217,63,62
218,63,62
219,63,62
220,63,62
221,63,62
222,63,62
223,63,62
224,63,62
225,63,62
226,63,62
227,63,62
228,63,62
229,63,62
230,63,62
231,63,62
232,63,62
233,63,62
234,63,62
235,63,62
236,63,62
237,63,62
238,63,62
239,63,62
240,63,62
241,63,62
242,63,62
243,63,62
244,63,62
245,63,62
246,63,62
247,63,62
248,63,62
249,63,62
250,63,62
251,63,62
252,63,62
253,63,62
254,63,62
255,63,62
256,63,62
257,63,62
258,63,62
259,63,62
260,63,62
261,63,62
262,63,62
263,63,62
264,63,62
265,63,62
266,63,62
267,63,62
268,63,62
269,63,62
270,63,62
271,63,62
272,63,62
273,63,62
274,63,62
275,63,62
276,63,62
277,63,62
278,63,62
279,63,62
280,63,62
281,63,62
282,63,62
283,63,62
284,63,62
285,63,62
286,63,62
287,63,62
288,63,62
289,63,62
290,63,62
291,63,62
292,63,62
293,63,62
294,63,62
295,63,62
296,63,62
297,63,62
298,63,62
299,63,62
300,63,62
301,66,59
302,66,59
303,66,59
304,66,59
305,66,59
306,66,59
307,66,59
308,66,59
309,66,59
310,66,59
311,66,59
312,66,59
313,66,59
314,66,59
315,66,59
316,66,59
317,66,59
318,66,59
319,66,59
320,66,59
321,66,59
322,66,59
323,66,59
324,66,59
325,66,59
326,66,59
327,66,59
328,66,59
329,66,59
330,66,59
331,66,59
332,66,59
333,66,59
334,66,59
335,66,59
336,66,59
337,66,59
338,66,59
339,66,59
340,66,59
341,66,59
342,66,59
343,66,59
344,66,59
345,66,59
346,66,59
347,66,59
348,66,59
349,66,59
350,66,59
351,66,59
352,66,59
353,66,59
354,66,59
355,66,59
356,66,59
357,66,59
358,66,59
359,66,59
360,66,59
361,66,59
362,66,59
363,66,59
364,66,59
365,66,59
366,66,59
367,66,59
368,66,59
369,66,59
370,66,59
371,66,59
372,66,59
373,66,59
374,66,59
375,66,59
376,66,59
377,66,59
378,66,59
379,66,59
380,66,59
381,66,59
382,66,59
383,66,59
384,66,59
385,66,59
386,66,59
387,66,59
388,66,59
389,66,59
390,66,59
391,66,59
392,66,59
393,66,59
394,66,59
395,66,59
396,66,59
397,66,59
398,66,59
399,66,59
400,66,59
401,69,44
402,69,44
403,69,44
404,69,44
405,69,44
406,69,44
407,69,44
408,69,44
409,69,44
410,69,44
411,69,44
412,69,44
413,69,44
414,69,44
415,69,44
416,69,44
417,69,44
418,69,44
419,69,44
420,69,44
421,69,44
422,69,44
423,69,44
424,69,44
425,69,44
426,69,44
427,69,44
428,69,44
429,69,44
430,69,44
431,69,44
432,69,44
433,69,44
434,69,44
435,69,44
436,69,44
437,69,44
438,69,44
439,69,44
440,69,44
441,69,44
442,69,44
443,69,44
444,69,44
445,69,44
446,69,44
447,69,44
448,69,44
449,69,44
450,69,44
451,69,44
452,69,44
453,69,44
454,69,44
455,69,44
456,69,44
457,69,44
458,69,44
459,69,44
460,69,44
461,69,44
462,69,44
463,69,44
464,69,44
465,69,44
466,69,44
467,69,44
468,69,44
469,69,44
470,69,44
471,69,44
472,69,44
473,69,44
474,69,44
475,69,44
476,69,44
477,69,44
478,69,44
479,69,44
480,69,44
481,69,44
482,69,44
483,69,44
484,69,44
485,69,44
486,69,44
487,69,44
488,69,44
489,69,44
490,69,44
491,69,44
492,69,44
493,69,44
494,69,44
495,69,44
496,69,44
497,69,44
498,69,44
499,69,44
500,69,44
501,39,65
502,39,65
503,39,65
504,39,65
505,39,65
506,39,65
507,39,65
508,39,65
509,39,65
510,39,65
511,39,65
512,39,65
513,39,65
514,39,65
515,39,65
516,39,65
517,39,65
518,39,65
519,39,65
520,39,65
521,39,65
522,39,65
523,39,65
524,39,65
525,39,65
526,39,65
527,39,65
528,39,65
529,39,65
530,39,65
531,39,65
532,39,65
533,39,65
534,39,65
535,39,65
536,39,65
537,39,65
538,39,65
539,39,65
540,39,65
541,39,65
542,39,65
543,39,65
544,39,65
545,39,65
546,39,65
547,39,65
548,39,65
549,39,65
550,39,65
551,39,65
552,39,65
553,39,65
554,39,65
555,39,65
556,39,65
557,39,65
558,39,65
559,39,65
560,39,65
561,39,65
562,39,65
563,39,65
564,39,65
565,39,65
566,39,65
567,39,65
568,39,65
569,39,65
570,39,65
571,39,65
572,39,65
573,39,65
574,39,65
575,39,65
576,39,65
577,39,65
578,39,65
579,39,65
580,39,65
581,39,65
582,39,65
583,39,65
584,39,65
585,39,65
586,39,65
587,39,65
588,39,65
589,39,65
590,39,65
591,39,65
592,39,65
593,39,65
594,39,65
595,39,65
596,39,65
597,39,65
598,39,65
599,39,65
600,39,65
601,41,44
602,41,44
603,41,44
604,41,44
605,41,44
606,41,44
607,41,44
608,41,44
609,41,44
610,41,44
611,41,44
612,41,44
613,41,44
614,41,44
615,41,44
616,41,44
617,41,44
618,41,44
619,41,44
620,41,44
621,41,44
622,41,44
623,41,44
624,41,44
625,41,44
626,41,44
627,41,44
628,41,44
629,41,44
630,41,44
631,41,44
632,41,44
633,41,44
634,41,44
635,41,44
636,41,44
637,41,44
638,41,44
639,41,44
640,41,44
641,41,44
642,41,44
643,41,44
644,41,44
645,41,44
646,41,44
647,41,44
648,41,44
649,41,44
650,41,44
651,41,44
652,41,44
653,41,44
654,41,44
655,41,44
656,41,44
657,41,44
658,41,44
659,41,44
660,41,44
661,41,44
662,41,44
663,41,44
664,41,44
665,41,44
666,41,44
667,41,44
668,41,44
669,41,44
670,41,44
671,41,44
672,41,44
673,41,44
674,41,44
675,41,44
676,41,44
677,41,44
678,41,44
679,41,44
680,41,44
681,41,44
682,41,44
683,41,44
684,41,44
685,41,44
686,41,44
687,41,44
688,41,44
689,41,44
690,41,44
691,41,44
692,41,44
693,41,44
694,41,44
695,41,44
696,41,44
697,41,44
698,41,44
699,41,44
700,41,44
701,34,39
702,34,39
703,34,39
704,34,39
705,34,39
706,34,39
707,34,39
708,34,39
709,34,39
710,34,39
711,34,39
712,34,39
713,34,39
714,34,39
715,34,39
716,34,39
717,34,39
718,34,39
719,34,39
720,34,39
721,34,39
722,34,39
723,34,39
724,34,39
725,34,39
726,34,39
727,34,39
728,34,39
729,34,39
730,34,39
731,34,39
732,34,39
733,34,39
734,34,39
735,34,39
736,34,39
737,34,39
738,34,39
739,34,39
740,34,39
741,34,39
742,34,39
743,34,39
744,34,39
745,34,39
746,34,39
747,34,39
748,34,39
749,34,39
750,34,39
751,34,39
752,34,39
753,34,39
754,34,39
755,34,39
756,34,39
757,34,39
758,34,39
759,34,39
760,34,39
761,34,39
762,34,39
763,34,39
764,34,39
765,34,39
766,34,39
767,34,39
768,34,39
769,34,39
770,34,39
771,34,39
772,34,39
773,34,39
774,34,39
775,34,39
776,34,39
777,34,39
778,34,39
779,34,39
780,34,39
781,34,39
782,34,39
783,34,39
784,34,39
785,34,39
786,34,39
787,34,39
788,34,39
789,34,39
790,34,39
791,34,39
792,34,39
793,34,39
794,34,39
795,34,39
796,34,39
797,34,39
798,34,39
799,34,39
800,34,39
801,30,40
802,30,40
803,30,40
804,30,40
805,30,40
806,30,40
807,30,40
808,30,40
809,30,40
810,30,40
811,30,40
812,30,40
813,30,40
814,30,40
815,30,40
816,30,40
817,30,40
818,30,40
819,30,40
820,30,40
821,30,40
822,30,40
823,30,40
824,30,40
825,30,40
826,30,40
827,30,40
828,30,40
829,30,40
830,30,40
831,30,40
832,30,40
833,30,40
834,30,40
835,30,40
836,30,40
837,30,40
838,30,40
839,30,40
840,30,40
841,30,40
842,30,40
843,30,40
844,30,40
845,30,40
846,30,40
847,30,40
848,30,40
849,30,40
850,30,40
851,30,40
852,30,40
853,30,40
854,30,40
855,30,40
856,30,40
857,30,40
858,30,40
859,30,40
860,30,40
861,30,40
862,30,40
863,30,40
864,30,40
865,30,40
866,30,40
867,30,40
868,30,40
869,30,40
870,30,40
871,30,40
872,30,40
873,30,40
874,30,40
875,30,40
876,30,40
877,30,40
878,30,40
879,30,40
880,30,40
881,30,40
882,30,40
883,30,40
884,30,40
885,30,40
886,30,40
887,30,40
888,30,40
889,30,40
890,30,40
891,30,40
892,30,40
893,30,40
894,30,40
895,30,40
896,30,40
897,30,40
898,30,40
899,30,40
900,30,40
901,32,35
902,32,35
903,32,35
904,32,35
905,32,35
906,32,35
907,32,35
908,32,35
909,32,35
910,32,35
911,32,35
912,32,35
913,32,35
914,32,35
915,32,35
916,32,35
917,32,35
918,32,35
919,32,35
920,32,35
921,32,35
922,32,35
923,32,35
924,32,35
925,32,35
926,32,35
927,32,35
928,32,35
929,32,35
930,32,35
931,32,35
932,32,35
933,32,35
934,32,35
935,32,35
936,32,35
937,32,35
938,32,35
939,32,35
940,32,35
941,32,35
942,32,35
943,32,35
944,32,35
945,32,35
946,32,35
947,32,35
948,32,35
949,32,35
950,32,35
951,32,35
952,32,35
953,32,35
954,32,35
955,32,35
956,32,35
957,32,35
958,32,35
959,32,35
960,32,35
961,32,35
962,32,35
963,32,35
964,32,35
965,32,35
966,32,35
967,32,35
968,32,35
969,32,35
970,32,35
971,32,35
972,32,35
973,32,35
974,32,35
975,32,35
976,32,35
977,32,35
978,32,35
979,32,35
980,32,35
981,32,35
982,32,35
983,32,35
984,32,35
985,32,35
986,32,35
987,32,35
988,32,35
989,32,35
990,32,35
991,32,35
992,32,35
993,32,35
994,32,35
995,32,35
996,32,35
997,32,35
998,32,35
999,32,35
1000,32,35
