1000,-999,NA
1,325,325
2,325,325
3,325,325
4,325,325
5,325,325
6,325,325
7,325,325
8,325,325
9,325,325
10,325,325
11,325,325
12,325,325
13,325,325
14,325,325
15,325,325
16,325,325
17,325,325
18,325,325
19,325,325
20,325,325
21,325,325
22,325,325
23,325,325
24,325,325
25,325,325
26,325,325
27,325,325
28,325,325
29,325,325
30,325,325
31,325,325
32,325,325
33,325,325
34,325,325
35,325,325
36,325,325
37,325,325
38,325,325
39,325,325
40,325,325
41,325,325
42,325,325
43,325,325
44,325,325
45,325,325
46,325,325
47,325,325
48,325,325
49,325,325
50,325,325
51,325,325
52,325,325
53,325,325
54,325,325
55,325,325
56,325,325
57,325,325
58,325,325
59,325,325
60,325,325
61,325,325
62,325,325
63,325,325
64,325,325
65,325,325
66,325,325
67,325,325
68,325,325
69,325,325
70,325,325
71,325,325
72,325,325
73,325,325
74,325,325
75,325,325
76,325,325
77,325,325
78,325,325
79,325,325
80,325,325
81,325,325
82,325,325
83,325,325
84,325,325
85,325,325
86,325,325
87,325,325
88,325,325
89,325,325
90,325,325
91,325,325
92,325,325
93,325,325
94,325,325
95,325,325
96,325,325
97,325,325
98,325,325
99,325,325
100,325,325
101,244,250
102,244,250
103,244,250
104,244,250
105,244,250
106,244,250
107,244,250
108,244,250
109,244,250
110,244,250
111,244,250
112,244,250
113,244,250
114,244,250
115,244,250
116,244,250
117,244,250
118,244,250
119,244,250
120,244,250
121,244,250
122,244,250
123,244,250
124,244,250
125,244,250
126,244,250
127,244,250
128,244,250
129,244,250
130,244,250
131,244,250
132,244,250
133,244,250
134,244,250
135,244,250
136,244,250
137,244,250
138,244,250
139,244,250
140,244,250
141,244,250
142,244,250
143,244,250
144,244,250
145,244,250
146,244,250
147,244,250
148,244,250
149,244,250
150,244,250
151,244,250
152,244,250
153,244,250
154,244,250
155,244,250
156,244,250
157,244,250
158,244,250
159,244,250
160,244,250
161,244,250
162,244,250
163,244,250
164,244,250
165,244,250
166,244,250
167,244,250
168,244,250
169,244,250
170,244,250
171,244,250
172,244,250
173,244,250
174,244,250
175,244,250
176,244,250
177,244,250
178,244,250
179,244,250
180,244,250
181,244,250
182,244,250
183,244,250
184,244,250
185,244,250
186,244,250
187,244,250
188,244,250
189,244,250
190,244,250
191,244,250
192,244,250
193,244,250
194,244,250
195,244,250
196,244,250
197,244,250
198,244,250
199,244,250
200,244,250
201,368,102
202,368,102
203,368,102
204,368,102
205,368,102
206,368,102
207,368,102
208,368,102
209,368,102
210,368,102
211,368,102
212,368,102
213,368,102
214,368,102
215,368,102
216,368,102
217,368,102
218,368,102
219,368,102
220,368,102
221,368,102
222,368,102
223,368,102
224,368,102
225,368,102
226,368,102
227,368,102
228,368,102
229,368,102
230,368,102
231,368,102
232,368,102
233,368,102
234,368,102
235,368,102
236,368,102
237,368,102
238,368,102
239,368,102
240,368,102
241,368,102
242,368,102
243,368,102
244,368,102
245,368,102
246,368,102
247,368,102
248,368,102
249,368,102
250,368,102
251,368,102
252,368,102
253,368,102
254,368,102
255,368,102
256,368,102
257,368,102
258,368,102
259,368,102
260,368,102
261,368,102
262,368,102
263,368,102
264,368,102
265,368,102
266,368,102
267,368,102
268,368,102
269,368,102
270,368,102
271,368,102
272,368,102
273,368,102
274,368,102
275,368,102
276,368,102
277,368,102
278,368,102
279,368,102
280,368,102
281,368,102
282,368,102
283,368,102
284,368,102
285,368,102
286,368,102
287,368,102
288,368,102
289,368,102
290,368,102
291,368,102
292,368,102
293,368,102
294,368,102
295,368,102
296,368,102
297,368,102
298,368,102
299,368,102
300,368,102
301,131,272
302,131,272
303,131,272
304,131,272
305,131,272
306,131,272
307,131,272
308,131,272
309,131,272
310,131,272
311,131,272
312,131,272
313,131,272
314,131,272
315,131,272
316,131,272
317,131,272
318,131,272
319,131,272
320,131,272
321,131,272
322,131,272
323,131,272
324,131,272
325,131,272
