1000,-999,NA
1,271,228
2,271,228
3,271,228
4,271,228
5,271,228
6,271,228
7,271,228
8,271,228
9,271,228
10,271,228
11,271,228
12,271,228
13,271,228
14,271,228
15,271,228
16,271,228
17,271,228
18,271,228
19,271,228
20,271,228
21,271,228
22,271,228
23,271,228
24,271,228
25,271,228
26,271,228
27,271,228
28,271,228
29,271,228
30,271,228
31,271,228
32,271,228
33,271,228
34,271,228
35,271,228
36,271,228
37,271,228
38,271,228
39,271,228
40,271,228
41,271,228
42,271,228
43,271,228
44,271,228
45,271,228
46,271,228
47,271,228
48,271,228
49,271,228
50,271,228
51,271,228
52,271,228
53,271,228
54,271,228
55,271,228
56,271,228
57,271,228
58,271,228
59,271,228
60,271,228
61,271,228
62,271,228
63,271,228
64,271,228
65,271,228
66,271,228
67,271,228
68,271,228
69,271,228
70,271,228
71,271,228
72,271,228
73,271,228
74,271,228
75,271,228
76,271,228
77,271,228
78,271,228
79,271,228
80,271,228
81,271,228
82,271,228
83,271,228
84,271,228
85,271,228
86,271,228
87,271,228
88,271,228
89,271,228
90,271,228
91,271,228
92,271,228
93,271,228
94,271,228
95,271,228
96,271,228
97,271,228
98,271,228
99,271,228
100,271,228
101,266,178
102,266,178
103,266,178
104,266,178
105,266,178
106,266,178
107,266,178
108,266,178
109,266,178
110,266,178
111,266,178
112,266,178
113,266,178
114,266,178
115,266,178
116,266,178
117,266,178
118,266,178
119,266,178
120,266,178
121,266,178
122,266,178
123,266,178
124,266,178
125,266,178
126,266,178
127,266,178
128,266,178
129,266,178
130,266,178
131,266,178
132,266,178
133,266,178
134,266,178
135,266,178
136,266,178
137,266,178
138,266,178
139,266,178
140,266,178
141,266,178
142,266,178
143,266,178
144,266,178
145,266,178
146,266,178
147,266,178
148,266,178
149,266,178
150,266,178
151,266,178
152,266,178
153,266,178
154,266,178
155,266,178
156,266,178
157,266,178
158,266,178
159,266,178
160,266,178
161,266,178
162,266,178
163,266,178
164,266,178
165,266,178
166,266,178
167,266,178
168,266,178
169,266,178
170,266,178
171,266,178
172,266,178
173,266,178
174,266,178
175,266,178
176,266,178
177,266,178
178,266,178
179,266,178
180,266,178
181,266,178
182,266,178
183,266,178
184,266,178
185,266,178
186,266,178
187,266,178
188,266,178
189,266,178
190,266,178
191,266,178
192,266,178
193,266,178
194,266,178
195,266,178
196,266,178
197,266,178
198,266,178
199,266,178
200,266,178
201,168,276
202,168,276
203,168,276
204,168,276
205,168,276
206,168,276
207,168,276
208,168,276
209,168,276
210,168,276
211,168,276
212,168,276
213,168,276
214,168,276
215,168,276
216,168,276
217,168,276
218,168,276
219,168,276
220,168,276
221,168,276
222,168,276
223,168,276
224,168,276
225,168,276
226,168,276
227,168,276
228,168,276
229,168,276
230,168,276
231,168,276
232,168,276
233,168,276
234,168,276
235,168,276
236,168,276
237,168,276
238,168,276
239,168,276
240,168,276
241,168,276
242,168,276
243,168,276
244,168,276
245,168,276
246,168,276
247,168,276
248,168,276
249,168,276
250,168,276
251,168,276
252,168,276
253,168,276
254,168,276
255,168,276
256,168,276
257,168,276
258,168,276
259,168,276
260,168,276
261,168,276
262,168,276
263,168,276
264,168,276
265,168,276
266,168,276
267,168,276
268,168,276
269,168,276
270,168,276
271,168,276
272,168,276
273,168,276
274,168,276
275,168,276
276,168,276
277,168,276
278,168,276
279,168,276
280,168,276
281,168,276
282,168,276
283,168,276
284,168,276
285,168,276
286,168,276
287,168,276
288,168,276
289,168,276
290,168,276
291,168,276
292,168,276
293,168,276
294,168,276
295,168,276
296,168,276
297,168,276
298,168,276
299,168,276
300,168,276
301,206,223
302,206,223
303,206,223
304,206,223
305,206,223
306,206,223
307,206,223
308,206,223
309,206,223
310,206,223
311,206,223
312,206,223
313,206,223
314,206,223
315,206,223
316,206,223
317,206,223
318,206,223
319,206,223
320,206,223
321,206,223
322,206,223
323,206,223
324,206,223
325,206,223
326,206,223
327,206,223
328,206,223
329,206,223
330,206,223
331,206,223
332,206,223
333,206,223
334,206,223
335,206,223
336,206,223
337,206,223
338,206,223
339,206,223
340,206,223
341,206,223
342,206,223
343,206,223
344,206,223
345,206,223
346,206,223
347,206,223
348,206,223
349,206,223
350,206,223
351,206,223
352,206,223
353,206,223
354,206,223
355,206,223
356,206,223
357,206,223
358,206,223
359,206,223
360,206,223
361,206,223
362,206,223
363,206,223
364,206,223
365,206,223
366,206,223
367,206,223
368,206,223
369,206,223
370,206,223
371,206,223
372,206,223
373,206,223
374,206,223
375,206,223
376,206,223
377,206,223
378,206,223
379,206,223
380,206,223
381,206,223
382,206,223
383,206,223
384,206,223
385,206,223
386,206,223
387,206,223
388,206,223
389,206,223
390,206,223
391,206,223
392,206,223
393,206,223
394,206,223
395,206,223
396,206,223
397,206,223
398,206,223
399,206,223
400,206,223
401,177,245
402,177,245
403,177,245
404,177,245
405,177,245
406,177,245
407,177,245
408,177,245
409,177,245
410,177,245
411,177,245
412,177,245
413,177,245
414,177,245
415,177,245
416,177,245
417,177,245
418,177,245
419,177,245
420,177,245
421,177,245
422,177,245
423,177,245
424,177,245
425,177,245
426,177,245
427,177,245
428,177,245
429,177,245
430,177,245
431,177,245
432,177,245
433,177,245
434,177,245
435,177,245
436,177,245
437,177,245
438,177,245
439,177,245
440,177,245
441,177,245
442,177,245
443,177,245
444,177,245
445,177,245
446,177,245
447,177,245
448,177,245
449,177,245
450,177,245
451,177,245
452,177,245
453,177,245
454,177,245
455,177,245
456,177,245
457,177,245
458,177,245
459,177,245
460,177,245
461,177,245
462,177,245
463,177,245
464,177,245
465,177,245
466,177,245
467,177,245
468,177,245
469,177,245
470,177,245
471,177,245
472,177,245
473,177,245
474,177,245
475,177,245
476,177,245
477,177,245
478,177,245
479,177,245
480,177,245
481,177,245
482,177,245
483,177,245
484,177,245
485,177,245
486,177,245
487,177,245
488,177,245
489,177,245
490,177,245
491,177,245
492,177,245
493,177,245
494,177,245
495,177,245
496,177,245
497,177,245
498,177,245
499,177,245
500,177,245
501,162,251
502,162,251
503,162,251
504,162,251
505,162,251
506,162,251
507,162,251
508,162,251
509,162,251
510,162,251
511,162,251
512,162,251
513,162,251
514,162,251
515,162,251
516,162,251
517,162,251
518,162,251
519,162,251
520,162,251
521,162,251
522,162,251
523,162,251
524,162,251
525,162,251
526,162,251
527,162,251
528,162,251
529,162,251
530,162,251
531,162,251
532,162,251
533,162,251
534,162,251
535,162,251
536,162,251
537,162,251
538,162,251
539,162,251
540,162,251
541,162,251
542,162,251
543,162,251
544,162,251
545,162,251
546,162,251
547,162,251
548,162,251
549,162,251
550,162,251
551,162,251
552,162,251
553,162,251
554,162,251
555,162,251
556,162,251
557,162,251
558,162,251
559,162,251
560,162,251
561,162,251
562,162,251
563,162,251
564,162,251
565,162,251
566,162,251
567,162,251
568,162,251
569,162,251
570,162,251
571,162,251
572,162,251
573,162,251
574,162,251
575,162,251
576,162,251
577,162,251
578,162,251
579,162,251
580,162,251
581,162,251
582,162,251
583,162,251
584,162,251
585,162,251
586,162,251
587,162,251
588,162,251
589,162,251
