1000,-999,NA
1,358,374
2,358,374
3,358,374
4,358,374
5,358,374
6,358,374
7,358,374
8,358,374
9,358,374
10,358,374
11,300,373
12,300,373
13,300,373
14,300,373
15,300,373
16,300,373
17,300,373
18,300,373
19,300,373
20,300,373
21,365,304
22,365,304
23,365,304
24,365,304
25,365,304
26,365,304
27,365,304
28,365,304
29,365,304
30,365,304
31,332,329
32,332,329
33,332,329
34,332,329
35,332,329
36,332,329
37,332,329
38,332,329
39,332,329
40,332,329
41,318,331
42,318,331
43,318,331
44,318,331
45,318,331
46,318,331
47,318,331
48,318,331
49,318,331
50,318,331
51,322,324
52,322,324
53,322,324
54,322,324
55,322,324
56,322,324
57,322,324
58,322,324
59,322,324
60,322,324
61,263,361
62,263,361
63,263,361
64,263,361
65,263,361
66,263,361
67,263,361
68,263,361
69,263,361
70,263,361
71,338,277
72,338,277
73,338,277
74,338,277
75,338,277
76,338,277
77,338,277
78,338,277
79,338,277
80,338,277
81,285,325
82,285,325
83,285,325
84,285,325
85,285,325
86,285,325
87,285,325
88,285,325
89,285,325
90,285,325
91,310,284
92,310,284
93,310,284
94,310,284
95,310,284
96,310,284
97,310,284
98,310,284
99,310,284
100,310,284
101,355,245
102,355,245
103,355,245
104,355,245
105,355,245
106,355,245
107,355,245
108,355,245
109,355,245
110,355,245
111,273,317
112,273,317
113,273,317
114,273,317
115,273,317
116,273,317
117,273,317
118,273,317
119,273,317
120,273,317
121,354,244
122,354,244
123,354,244
124,354,244
125,354,244
126,354,244
127,354,244
128,354,244
129,354,244
130,354,244
131,250,330
132,250,330
133,250,330
134,250,330
135,250,330
136,250,330
137,250,330
138,250,330
139,250,330
140,250,330
141,358,221
142,358,221
143,358,221
144,358,221
145,358,221
146,358,221
147,358,221
148,358,221
149,358,221
150,358,221
151,233,338
152,233,338
153,233,338
154,233,338
155,233,338
156,233,338
157,233,338
158,233,338
159,233,338
160,233,338
161,223,344
162,223,344
163,223,344
164,223,344
165,223,344
166,223,344
167,223,344
168,223,344
169,223,344
170,223,344
171,224,342
172,224,342
173,224,342
174,224,342
175,224,342
176,224,342
177,224,342
178,224,342
179,224,342
180,224,342
181,244,305
182,244,305
183,244,305
184,244,305
185,244,305
186,244,305
187,244,305
188,244,305
189,244,305
190,244,305
191,204,363
192,204,363
193,204,363
194,204,363
195,204,363
196,204,363
197,204,363
198,204,363
199,204,363
200,204,363
201,281,263
202,281,263
203,281,263
204,281,263
205,281,263
206,281,263
207,281,263
208,281,263
209,281,263
210,281,263
211,318,220
212,318,220
213,318,220
214,318,220
215,318,220
216,318,220
217,318,220
218,318,220
219,318,220
220,318,220
221,300,232
222,300,232
223,300,232
224,300,232
225,300,232
226,300,232
227,300,232
228,300,232
229,300,232
230,300,232
231,297,234
232,297,234
233,297,234
234,297,234
235,297,234
236,297,234
237,297,234
238,297,234
239,297,234
240,297,234
241,240,289
242,240,289
243,240,289
244,240,289
245,240,289
246,240,289
247,240,289
248,240,289
249,240,289
250,240,289
251,355,193
252,355,193
253,355,193
254,355,193
255,355,193
256,355,193
257,355,193
258,355,193
259,355,193
260,355,193
261,323,212
262,323,212
263,323,212
264,323,212
265,323,212
266,323,212
267,323,212
268,323,212
269,323,212
270,323,212
271,326,207
272,326,207
273,326,207
274,326,207
275,326,207
276,326,207
277,326,207
278,326,207
279,326,207
280,326,207
281,348,186
282,348,186
283,348,186
284,348,186
285,348,186
286,348,186
287,348,186
288,348,186
289,348,186
290,348,186
291,253,245
292,253,245
293,253,245
294,253,245
295,253,245
296,253,245
297,253,245
298,253,245
299,253,245
300,253,245
301,355,168
302,355,168
303,355,168
304,355,168
305,355,168
306,355,168
307,355,168
308,355,168
309,355,168
310,355,168
311,314,189
312,314,189
313,314,189
314,314,189
315,314,189
316,314,189
317,314,189
318,314,189
319,314,189
320,314,189
321,317,174
322,317,174
323,317,174
324,317,174
325,317,174
326,317,174
327,317,174
328,317,174
329,317,174
330,317,174
331,159,333
332,159,333
333,159,333
334,159,333
335,159,333
336,159,333
337,159,333
338,159,333
339,159,333
340,159,333
341,152,329
342,152,329
343,152,329
344,152,329
345,152,329
346,152,329
347,152,329
348,152,329
349,152,329
350,152,329
351,158,305
352,158,305
353,158,305
354,158,305
355,158,305
356,158,305
357,158,305
358,158,305
359,158,305
360,158,305
361,144,319
362,144,319
363,144,319
364,144,319
365,144,319
366,144,319
367,144,319
368,144,319
369,144,319
370,144,319
371,271,165
372,271,165
373,271,165
374,271,165
375,271,165
376,271,165
377,271,165
378,271,165
379,271,165
380,271,165
381,137,285
382,137,285
383,137,285
384,137,285
385,137,285
386,137,285
387,137,285
388,137,285
389,137,285
390,137,285
391,169,230
392,169,230
393,169,230
394,169,230
395,169,230
396,169,230
397,169,230
398,169,230
399,169,230
400,169,230
401,223,172
402,223,172
403,223,172
404,223,172
405,223,172
406,223,172
407,223,172
408,223,172
409,223,172
410,223,172
411,258,139
412,258,139
413,258,139
414,258,139
415,258,139
416,258,139
417,258,139
418,258,139
419,258,139
420,258,139
421,187,186
422,187,186
423,187,186
424,187,186
425,187,186
426,187,186
427,187,186
428,187,186
429,187,186
430,187,186
431,268,125
432,268,125
433,268,125
434,268,125
435,268,125
436,268,125
437,268,125
438,268,125
439,268,125
440,268,125
441,173,193
442,173,193
443,173,193
444,173,193
445,173,193
446,173,193
447,173,193
448,173,193
449,173,193
450,173,193
451,256,128
452,256,128
453,256,128
454,256,128
455,256,128
456,256,128
457,256,128
458,256,128
459,256,128
460,256,128
461,356,90
462,356,90
463,356,90
464,356,90
465,356,90
466,356,90
467,356,90
468,356,90
469,356,90
470,356,90
471,241,129
472,241,129
473,241,129
474,241,129
475,241,129
476,241,129
477,241,129
478,241,129
479,241,129
480,241,129
481,113,275
482,113,275
483,113,275
484,113,275
485,113,275
486,113,275
487,113,275
488,113,275
489,113,275
490,113,275
491,333,91
492,333,91
493,333,91
494,333,91
495,333,91
496,333,91
497,333,91
498,333,91
499,333,91
500,333,91
501,252,117
502,252,117
503,252,117
504,252,117
505,252,117
506,252,117
507,252,117
508,252,117
509,252,117
510,252,117
511,77,373
512,77,373
513,77,373
514,77,373
515,77,373
516,77,373
517,77,373
518,77,373
519,77,373
520,77,373
521,131,214
522,131,214
523,131,214
524,131,214
525,131,214
526,131,214
527,131,214
528,131,214
529,131,214
530,131,214
531,177,154
532,177,154
533,177,154
534,177,154
535,177,154
536,177,154
537,177,154
538,177,154
539,177,154
540,177,154
541,85,318
542,85,318
543,85,318
544,85,318
545,85,318
546,85,318
547,85,318
548,85,318
549,85,318
550,85,318
551,209,129
552,209,129
553,209,129
554,209,129
555,209,129
556,209,129
557,209,129
558,209,129
559,209,129
560,209,129
561,352,74
562,352,74
563,352,74
564,352,74
565,352,74
566,352,74
567,352,74
568,352,74
569,352,74
570,352,74
571,206,126
572,206,126
573,206,126
574,206,126
575,206,126
576,206,126
577,206,126
578,206,126
579,206,126
580,206,126
581,183,141
582,183,141
583,183,141
584,183,141
585,183,141
586,183,141
587,183,141
588,183,141
589,183,141
590,183,141
591,137,187
592,137,187
593,137,187
594,137,187
595,137,187
596,137,187
597,137,187
598,137,187
599,137,187
600,137,187
601,281,87
602,281,87
603,281,87
604,281,87
605,281,87
606,281,87
607,281,87
608,281,87
609,281,87
610,281,87
611,265,92
612,265,92
613,265,92
614,265,92
615,265,92
616,265,92
617,265,92
618,265,92
619,265,92
620,265,92
621,324,67
622,324,67
623,324,67
624,324,67
625,324,67
626,324,67
627,324,67
628,324,67
629,324,67
630,324,67
631,72,285
632,72,285
633,72,285
634,72,285
635,72,285
636,72,285
637,72,285
638,72,285
639,72,285
640,72,285
641,63,312
642,63,312
643,63,312
644,63,312
645,63,312
646,63,312
647,63,312
648,63,312
649,63,312
650,63,312
651,131,150
652,131,150
653,131,150
654,131,150
655,131,150
656,131,150
657,131,150
658,131,150
659,131,150
660,131,150
661,90,206
662,90,206
663,90,206
664,90,206
665,90,206
666,90,206
667,90,206
668,90,206
669,90,206
670,90,206
671,234,78
672,234,78
673,234,78
674,234,78
675,234,78
676,234,78
677,234,78
678,234,78
679,234,78
680,234,78
681,65,273
682,65,273
683,65,273
684,65,273
685,65,273
686,65,273
687,65,273
688,65,273
689,65,273
690,65,273
691,125,141
692,125,141
693,125,141
694,125,141
695,125,141
696,125,141
697,125,141
698,125,141
699,125,141
700,125,141
701,102,172
702,102,172
703,102,172
704,102,172
705,102,172
706,102,172
707,102,172
708,102,172
709,102,172
710,102,172
711,229,75
712,229,75
713,229,75
714,229,75
715,229,75
716,229,75
717,229,75
718,229,75
719,229,75
720,229,75
721,58,293
722,58,293
723,58,293
724,58,293
725,58,293
726,58,293
727,58,293
728,58,293
729,58,293
730,58,293
731,250,67
732,250,67
733,250,67
734,250,67
735,250,67
736,250,67
737,250,67
738,250,67
739,250,67
740,250,67
741,109,151
742,109,151
743,109,151
744,109,151
745,109,151
746,109,151
747,109,151
748,109,151
749,109,151
750,109,151
751,121,133
752,121,133
753,121,133
754,121,133
755,121,133
756,121,133
757,121,133
758,121,133
759,121,133
760,121,133
761,63,246
762,63,246
763,63,246
764,63,246
765,63,246
766,63,246
767,63,246
768,63,246
769,63,246
770,63,246
771,133,115
772,133,115
773,133,115
774,133,115
775,133,115
776,133,115
777,133,115
778,133,115
779,133,115
780,133,115
781,65,223
782,65,223
783,65,223
784,65,223
785,65,223
786,65,223
787,65,223
788,65,223
789,65,223
790,65,223
791,136,101
792,136,101
793,136,101
794,136,101
795,136,101
796,136,101
797,136,101
798,136,101
799,136,101
800,136,101
801,133,102
802,133,102
803,133,102
804,133,102
805,133,102
806,133,102
807,133,102
808,133,102
809,133,102
810,133,102
811,50,245
812,50,245
813,50,245
814,50,245
815,50,245
816,50,245
817,50,245
818,50,245
819,50,245
820,50,245
821,166,67
822,166,67
823,166,67
824,166,67
825,166,67
826,166,67
827,166,67
828,166,67
829,166,67
830,166,67
831,70,157
832,70,157
833,70,157
834,70,157
835,70,157
836,70,157
837,70,157
838,70,157
839,70,157
840,70,157
841,333,30
842,333,30
843,333,30
844,333,30
845,333,30
846,333,30
847,333,30
848,333,30
849,333,30
850,333,30
851,264,36
852,264,36
853,264,36
854,264,36
855,264,36
856,264,36
857,264,36
858,264,36
859,264,36
860,264,36
861,34,258
862,34,258
863,34,258
864,34,258
865,34,258
866,34,258
867,34,258
868,34,258
869,34,258
870,34,258
871,35,247
872,35,247
873,35,247
874,35,247
875,35,247
876,35,247
877,35,247
878,35,247
879,35,247
880,35,247
881,222,35
882,222,35
883,222,35
884,222,35
885,222,35
886,222,35
887,222,35
888,222,35
889,222,35
890,222,35
