1000,-999,NA
1,83,89
2,83,89
3,83,89
4,83,89
5,83,89
6,83,89
7,83,89
8,83,89
9,83,89
10,83,89
11,83,89
12,83,89
13,83,89
14,83,89
15,83,89
16,83,89
17,83,89
18,83,89
19,83,89
20,83,89
21,83,89
22,83,89
23,83,89
24,83,89
25,83,89
26,83,89
27,83,89
28,83,89
29,83,89
30,83,89
31,83,89
32,83,89
33,83,89
34,83,89
35,83,89
36,83,89
37,83,89
38,83,89
39,83,89
40,83,89
41,83,89
42,83,89
43,83,89
44,83,89
45,83,89
46,83,89
47,83,89
48,83,89
49,83,89
50,83,89
51,83,89
52,83,89
53,83,89
54,83,89
55,83,89
56,83,89
57,83,89
58,83,89
59,83,89
60,83,89
61,83,89
62,83,89
63,83,89
64,83,89
65,83,89
66,83,89
67,83,89
68,83,89
69,83,89
70,83,89
71,83,89
72,83,89
73,83,89
74,83,89
75,83,89
76,83,89
77,83,89
78,83,89
79,83,89
80,83,89
81,83,89
82,83,89
83,83,89
84,83,89
85,83,89
86,83,89
87,83,89
88,83,89
89,83,89
90,83,89
91,83,89
92,83,89
93,83,89
94,83,89
95,83,89
96,83,89
97,83,89
98,83,89
99,83,89
100,83,89
101,50,85
102,50,85
103,50,85
104,50,85
105,50,85
106,50,85
107,50,85
108,50,85
109,50,85
110,50,85
111,50,85
112,50,85
113,50,85
114,50,85
115,50,85
116,50,85
117,50,85
118,50,85
119,50,85
120,50,85
121,50,85
122,50,85
123,50,85
124,50,85
125,50,85
126,50,85
127,50,85
128,50,85
129,50,85
130,50,85
131,50,85
132,50,85
133,50,85
134,50,85
135,50,85
136,50,85
137,50,85
138,50,85
139,50,85
140,50,85
141,50,85
142,50,85
143,50,85
144,50,85
145,50,85
146,50,85
147,50,85
148,50,85
149,50,85
150,50,85
151,50,85
152,50,85
153,50,85
154,50,85
155,50,85
156,50,85
157,50,85
158,50,85
159,50,85
160,50,85
161,50,85
162,50,85
163,50,85
164,50,85
165,50,85
166,50,85
167,50,85
168,50,85
169,50,85
170,50,85
171,50,85
172,50,85
173,50,85
174,50,85
175,50,85
176,50,85
177,50,85
178,50,85
179,50,85
180,50,85
181,50,85
182,50,85
183,50,85
184,50,85
185,50,85
186,50,85
187,50,85
188,50,85
189,50,85
190,50,85
191,50,85
192,50,85
193,50,85
194,50,85
195,50,85
196,50,85
197,50,85
198,50,85
199,50,85
200,50,85
201,64,47
202,64,47
203,64,47
204,64,47
205,64,47
206,64,47
207,64,47
208,64,47
209,64,47
210,64,47
211,64,47
212,64,47
213,64,47
214,64,47
215,64,47
216,64,47
217,64,47
218,64,47
219,64,47
220,64,47
221,64,47
222,64,47
223,64,47
224,64,47
225,64,47
226,64,47
227,64,47
228,64,47
229,64,47
230,64,47
231,64,47
232,64,47
233,64,47
234,64,47
235,64,47
236,64,47
237,64,47
238,64,47
239,64,47
240,64,47
241,64,47
242,64,47
243,64,47
244,64,47
245,64,47
246,64,47
247,64,47
248,64,47
249,64,47
250,64,47
251,64,47
252,64,47
253,64,47
254,64,47
255,64,47
256,64,47
257,64,47
258,64,47
259,64,47
260,64,47
