1000,-999,NA
1,340,359
2,340,359
3,340,359
4,340,359
5,340,359
6,340,359
7,340,359
8,340,359
9,340,359
10,340,359
11,340,359
12,340,359
13,340,359
14,340,359
15,340,359
16,340,359
17,340,359
18,340,359
19,340,359
20,340,359
21,340,359
22,340,359
23,340,359
24,340,359
25,340,359
26,340,359
27,340,359
28,340,359
29,340,359
30,340,359
31,340,359
32,340,359
33,340,359
34,340,359
35,340,359
36,340,359
37,340,359
38,340,359
39,340,359
40,340,359
41,340,359
42,340,359
43,340,359
44,340,359
45,340,359
46,340,359
47,340,359
48,340,359
49,340,359
50,340,359
51,340,359
52,340,359
53,340,359
54,340,359
55,340,359
56,340,359
57,340,359
58,340,359
59,340,359
60,340,359
61,340,359
62,340,359
63,340,359
64,340,359
65,340,359
66,340,359
67,340,359
68,340,359
69,340,359
70,340,359
71,340,359
72,340,359
73,340,359
74,340,359
75,340,359
76,340,359
77,340,359
78,340,359
79,340,359
80,340,359
81,340,359
82,340,359
83,340,359
84,340,359
85,340,359
86,340,359
87,340,359
88,340,359
89,340,359
90,340,359
91,340,359
92,340,359
93,340,359
94,340,359
95,340,359
96,340,359
97,340,359
98,340,359
99,340,359
100,340,359
101,341,243
102,341,243
103,341,243
104,341,243
105,341,243
106,341,243
107,341,243
108,341,243
109,341,243
110,341,243
111,341,243
112,341,243
113,341,243
114,341,243
115,341,243
116,341,243
117,341,243
118,341,243
119,341,243
120,341,243
121,341,243
122,341,243
123,341,243
124,341,243
125,341,243
126,341,243
127,341,243
128,341,243
129,341,243
130,341,243
131,341,243
132,341,243
133,341,243
134,341,243
135,341,243
136,341,243
137,341,243
138,341,243
139,341,243
140,341,243
141,341,243
142,341,243
143,341,243
144,341,243
145,341,243
146,341,243
147,341,243
148,341,243
149,341,243
150,341,243
151,341,243
152,341,243
153,341,243
154,341,243
155,341,243
156,341,243
157,341,243
158,341,243
159,341,243
160,341,243
161,341,243
162,341,243
163,341,243
164,341,243
165,341,243
166,341,243
167,341,243
168,341,243
169,341,243
170,341,243
171,341,243
172,341,243
173,341,243
174,341,243
175,341,243
176,341,243
177,341,243
178,341,243
179,341,243
180,341,243
181,341,243
182,341,243
183,341,243
184,341,243
185,341,243
186,341,243
187,341,243
188,341,243
189,341,243
190,341,243
191,341,243
192,341,243
193,341,243
194,341,243
195,341,243
196,341,243
197,341,243
198,341,243
199,341,243
200,341,243
201,294,259
202,294,259
203,294,259
204,294,259
205,294,259
206,294,259
207,294,259
208,294,259
209,294,259
210,294,259
211,294,259
212,294,259
213,294,259
214,294,259
215,294,259
216,294,259
217,294,259
218,294,259
219,294,259
220,294,259
221,294,259
222,294,259
223,294,259
224,294,259
225,294,259
226,294,259
227,294,259
228,294,259
229,294,259
230,294,259
231,294,259
232,294,259
233,294,259
234,294,259
235,294,259
236,294,259
237,294,259
238,294,259
239,294,259
240,294,259
241,294,259
242,294,259
243,294,259
244,294,259
245,294,259
246,294,259
247,294,259
248,294,259
249,294,259
250,294,259
251,294,259
252,294,259
253,294,259
254,294,259
255,294,259
256,294,259
257,294,259
258,294,259
259,294,259
260,294,259
261,294,259
262,294,259
263,294,259
264,294,259
265,294,259
266,294,259
267,294,259
268,294,259
269,294,259
270,294,259
271,294,259
272,294,259
273,294,259
274,294,259
275,294,259
276,294,259
277,294,259
278,294,259
279,294,259
280,294,259
281,294,259
282,294,259
283,294,259
284,294,259
285,294,259
286,294,259
287,294,259
288,294,259
289,294,259
290,294,259
291,294,259
292,294,259
293,294,259
294,294,259
295,294,259
296,294,259
297,294,259
298,294,259
299,294,259
300,294,259
301,201,346
302,201,346
303,201,346
304,201,346
305,201,346
306,201,346
307,201,346
308,201,346
309,201,346
310,201,346
311,201,346
312,201,346
313,201,346
314,201,346
315,201,346
316,201,346
317,201,346
318,201,346
319,201,346
320,201,346
321,201,346
322,201,346
323,201,346
324,201,346
325,201,346
326,201,346
327,201,346
328,201,346
329,201,346
330,201,346
331,201,346
332,201,346
333,201,346
334,201,346
335,201,346
336,201,346
337,201,346
338,201,346
339,201,346
340,201,346
341,201,346
342,201,346
343,201,346
344,201,346
345,201,346
346,201,346
347,201,346
348,201,346
349,201,346
350,201,346
351,201,346
352,201,346
353,201,346
354,201,346
355,201,346
356,201,346
357,201,346
358,201,346
359,201,346
360,201,346
361,201,346
362,201,346
363,201,346
364,201,346
365,201,346
366,201,346
367,201,346
368,201,346
369,201,346
370,201,346
371,201,346
372,201,346
373,201,346
374,201,346
375,201,346
376,201,346
377,201,346
378,201,346
379,201,346
380,201,346
381,201,346
382,201,346
383,201,346
384,201,346
385,201,346
386,201,346
387,201,346
388,201,346
389,201,346
390,201,346
391,201,346
392,201,346
393,201,346
394,201,346
395,201,346
396,201,346
397,201,346
398,201,346
399,201,346
400,201,346
401,326,192
402,326,192
403,326,192
404,326,192
405,326,192
406,326,192
407,326,192
408,326,192
409,326,192
410,326,192
411,326,192
412,326,192
413,326,192
414,326,192
415,326,192
416,326,192
417,326,192
418,326,192
419,326,192
420,326,192
421,326,192
422,326,192
423,326,192
424,326,192
425,326,192
426,326,192
427,326,192
428,326,192
429,326,192
430,326,192
431,326,192
432,326,192
433,326,192
434,326,192
435,326,192
436,326,192
437,326,192
438,326,192
439,326,192
440,326,192
441,326,192
442,326,192
443,326,192
444,326,192
445,326,192
446,326,192
447,326,192
448,326,192
449,326,192
450,326,192
451,326,192
452,326,192
453,326,192
454,326,192
455,326,192
456,326,192
457,326,192
458,326,192
459,326,192
460,326,192
461,326,192
462,326,192
463,326,192
464,326,192
465,326,192
466,326,192
467,326,192
468,326,192
469,326,192
470,326,192
471,326,192
472,326,192
473,326,192
474,326,192
475,326,192
476,326,192
477,326,192
478,326,192
479,326,192
480,326,192
481,326,192
482,326,192
483,326,192
484,326,192
485,326,192
486,326,192
487,326,192
488,326,192
489,326,192
490,326,192
491,326,192
492,326,192
493,326,192
494,326,192
495,326,192
496,326,192
497,326,192
498,326,192
499,326,192
500,326,192
501,285,184
502,285,184
503,285,184
504,285,184
505,285,184
506,285,184
507,285,184
508,285,184
509,285,184
510,285,184
511,285,184
512,285,184
513,285,184
514,285,184
515,285,184
516,285,184
517,285,184
518,285,184
519,285,184
520,285,184
521,285,184
522,285,184
523,285,184
524,285,184
525,285,184
526,285,184
527,285,184
528,285,184
529,285,184
530,285,184
531,285,184
532,285,184
533,285,184
534,285,184
535,285,184
536,285,184
537,285,184
538,285,184
539,285,184
540,285,184
541,285,184
542,285,184
543,285,184
544,285,184
545,285,184
546,285,184
547,285,184
548,285,184
549,285,184
550,285,184
551,285,184
552,285,184
553,285,184
554,285,184
555,285,184
556,285,184
557,285,184
558,285,184
559,285,184
560,285,184
561,285,184
562,285,184
563,285,184
564,285,184
565,285,184
566,285,184
567,285,184
568,285,184
569,285,184
570,285,184
571,285,184
572,285,184
573,285,184
574,285,184
575,285,184
576,285,184
577,285,184
578,285,184
579,285,184
580,285,184
581,285,184
582,285,184
583,285,184
584,285,184
585,285,184
586,285,184
587,285,184
588,285,184
589,285,184
590,285,184
591,285,184
592,285,184
593,285,184
594,285,184
595,285,184
596,285,184
597,285,184
598,285,184
599,285,184
600,285,184
601,236,65
602,236,65
603,236,65
604,236,65
605,236,65
606,236,65
607,236,65
608,236,65
609,236,65
610,236,65
611,236,65
612,236,65
613,236,65
614,236,65
615,236,65
616,236,65
617,236,65
618,236,65
619,236,65
620,236,65
621,236,65
622,236,65
623,236,65
624,236,65
625,236,65
626,236,65
627,236,65
628,236,65
629,236,65
630,236,65
631,236,65
632,236,65
633,236,65
634,236,65
635,236,65
636,236,65
637,236,65
638,236,65
639,236,65
640,236,65
641,236,65
642,236,65
643,236,65
644,236,65
645,236,65
646,236,65
647,236,65
648,236,65
649,236,65
650,236,65
651,236,65
652,236,65
653,236,65
654,236,65
655,236,65
656,236,65
657,236,65
658,236,65
659,236,65
660,236,65
661,236,65
662,236,65
663,236,65
664,236,65
665,236,65
666,236,65
667,236,65
668,236,65
669,236,65
670,236,65
671,236,65
672,236,65
673,236,65
674,236,65
675,236,65
676,236,65
677,236,65
678,236,65
679,236,65
680,236,65
681,236,65
682,236,65
683,236,65
684,236,65
685,236,65
686,236,65
687,236,65
688,236,65
689,236,65
690,236,65
691,236,65
692,236,65
693,236,65
694,236,65
695,236,65
696,236,65
697,236,65
698,236,65
699,236,65
700,236,65
701,271,55
702,271,55
703,271,55
704,271,55
705,271,55
706,271,55
707,271,55
708,271,55
709,271,55
710,271,55
711,271,55
712,271,55
713,271,55
714,271,55
715,271,55
716,271,55
717,271,55
718,271,55
719,271,55
720,271,55
721,271,55
722,271,55
723,271,55
724,271,55
725,271,55
726,271,55
727,271,55
728,271,55
729,271,55
730,271,55
731,271,55
732,271,55
733,271,55
734,271,55
735,271,55
736,271,55
737,271,55
738,271,55
739,271,55
740,271,55
741,271,55
742,271,55
743,271,55
744,271,55
745,271,55
746,271,55
747,271,55
748,271,55
749,271,55
750,271,55
751,271,55
752,271,55
753,271,55
754,271,55
755,271,55
756,271,55
757,271,55
758,271,55
759,271,55
760,271,55
761,271,55
762,271,55
763,271,55
764,271,55
765,271,55
766,271,55
767,271,55
768,271,55
769,271,55
770,271,55
771,271,55
772,271,55
773,271,55
774,271,55
775,271,55
776,271,55
777,271,55
778,271,55
779,271,55
780,271,55
781,271,55
782,271,55
783,271,55
784,271,55
785,271,55
786,271,55
787,271,55
788,271,55
789,271,55
790,271,55
791,271,55
792,271,55
793,271,55
794,271,55
795,271,55
796,271,55
797,271,55
798,271,55
799,271,55
800,271,55
801,53,232
802,53,232
803,53,232
804,53,232
805,53,232
806,53,232
807,53,232
808,53,232
809,53,232
810,53,232
811,53,232
812,53,232
813,53,232
814,53,232
815,53,232
816,53,232
817,53,232
818,53,232
819,53,232
820,53,232
821,53,232
822,53,232
823,53,232
824,53,232
825,53,232
826,53,232
827,53,232
828,53,232
829,53,232
830,53,232
831,53,232
832,53,232
833,53,232
834,53,232
835,53,232
836,53,232
837,53,232
838,53,232
839,53,232
840,53,232
841,53,232
842,53,232
843,53,232
844,53,232
845,53,232
846,53,232
847,53,232
848,53,232
849,53,232
850,53,232
851,53,232
852,53,232
853,53,232
854,53,232
855,53,232
856,53,232
857,53,232
858,53,232
859,53,232
860,53,232
861,53,232
862,53,232
863,53,232
864,53,232
865,53,232
866,53,232
867,53,232
868,53,232
869,53,232
870,53,232
871,53,232
872,53,232
873,53,232
874,53,232
875,53,232
876,53,232
877,53,232
878,53,232
879,53,232
880,53,232
881,53,232
882,53,232
883,53,232
884,53,232
885,53,232
886,53,232
887,53,232
888,53,232
889,53,232
890,53,232
891,53,232
892,53,232
893,53,232
894,53,232
895,53,232
896,53,232
897,53,232
898,53,232
899,53,232
900,53,232
901,308,30
902,308,30
903,308,30
904,308,30
905,308,30
906,308,30
907,308,30
908,308,30
909,308,30
910,308,30
911,308,30
912,308,30
913,308,30
914,308,30
915,308,30
916,308,30
917,308,30
918,308,30
919,308,30
920,308,30
921,308,30
922,308,30
923,308,30
924,308,30
925,308,30
926,308,30
927,308,30
928,308,30
929,308,30
930,308,30
931,308,30
932,308,30
933,308,30
934,308,30
935,308,30
936,308,30
937,308,30
938,308,30
939,308,30
940,308,30
941,308,30
942,308,30
943,308,30
944,308,30
945,308,30
946,308,30
947,308,30
948,308,30
949,308,30
950,308,30
951,308,30
952,308,30
953,308,30
954,308,30
955,308,30
956,308,30
957,308,30
958,308,30
959,308,30
960,308,30
961,308,30
962,308,30
963,308,30
964,308,30
965,308,30
966,308,30
967,308,30
968,308,30
969,308,30
970,308,30
971,308,30
972,308,30
973,308,30
974,308,30
975,308,30
976,308,30
977,308,30
978,308,30
979,308,30
980,308,30
981,308,30
982,308,30
983,308,30
984,308,30
985,308,30
986,308,30
987,308,30
988,308,30
989,308,30
990,308,30
991,308,30
992,308,30
993,308,30
994,308,30
995,308,30
996,308,30
997,308,30
998,308,30
999,308,30
1000,308,30
