1000,-999,NA
1,73,50
2,73,50
3,73,50
4,73,50
5,73,50
6,73,50
7,73,50
8,73,50
9,73,50
10,73,50
11,73,50
12,73,50
13,73,50
14,73,50
15,73,50
16,73,50
17,73,50
18,73,50
19,73,50
20,73,50
21,73,50
22,73,50
23,73,50
24,73,50
25,73,50
26,73,50
27,73,50
28,73,50
29,73,50
30,73,50
31,73,50
32,73,50
33,73,50
34,73,50
35,73,50
36,73,50
37,73,50
38,73,50
39,73,50
40,73,50
41,73,50
42,73,50
43,73,50
44,73,50
45,73,50
46,73,50
47,73,50
48,73,50
49,73,50
50,73,50
51,73,50
52,73,50
53,73,50
54,73,50
55,73,50
56,73,50
57,73,50
58,73,50
59,73,50
60,73,50
61,73,50
62,73,50
63,73,50
64,73,50
65,73,50
66,73,50
67,73,50
68,73,50
69,73,50
70,73,50
71,73,50
72,73,50
73,73,50
74,73,50
75,73,50
76,73,50
77,73,50
78,73,50
79,73,50
80,73,50
81,73,50
82,73,50
83,73,50
84,73,50
85,73,50
86,73,50
87,73,50
88,73,50
89,73,50
90,73,50
91,73,50
92,73,50
93,73,50
94,73,50
95,73,50
96,73,50
97,73,50
98,73,50
99,73,50
100,73,50
101,75,43
102,75,43
103,75,43
104,75,43
105,75,43
106,75,43
107,75,43
108,75,43
109,75,43
110,75,43
111,75,43
112,75,43
113,75,43
114,75,43
115,75,43
116,75,43
117,75,43
118,75,43
119,75,43
120,75,43
121,75,43
122,75,43
123,75,43
124,75,43
125,75,43
126,75,43
127,75,43
128,75,43
129,75,43
130,75,43
131,75,43
132,75,43
133,75,43
134,75,43
135,75,43
136,75,43
137,75,43
138,75,43
139,75,43
140,75,43
141,75,43
142,75,43
143,75,43
144,75,43
145,75,43
146,75,43
147,75,43
148,75,43
149,75,43
150,75,43
151,75,43
152,75,43
153,75,43
154,75,43
155,75,43
156,75,43
157,75,43
158,75,43
159,75,43
160,75,43
161,75,43
162,75,43
163,75,43
164,75,43
165,75,43
166,75,43
167,75,43
168,75,43
169,75,43
170,75,43
171,75,43
172,75,43
173,75,43
174,75,43
175,75,43
176,75,43
177,75,43
178,75,43
179,75,43
180,75,43
181,75,43
182,75,43
183,75,43
184,75,43
185,75,43
186,75,43
187,75,43
188,75,43
189,75,43
190,75,43
191,75,43
192,75,43
193,75,43
194,75,43
195,75,43
196,75,43
197,75,43
198,75,43
199,75,43
200,75,43
201,43,68
202,43,68
203,43,68
204,43,68
205,43,68
206,43,68
207,43,68
208,43,68
209,43,68
210,43,68
211,43,68
212,43,68
213,43,68
214,43,68
215,43,68
216,43,68
217,43,68
218,43,68
219,43,68
220,43,68
221,43,68
222,43,68
223,43,68
224,43,68
225,43,68
226,43,68
227,43,68
228,43,68
229,43,68
230,43,68
231,43,68
232,43,68
233,43,68
234,43,68
235,43,68
236,43,68
237,43,68
238,43,68
239,43,68
240,43,68
241,43,68
242,43,68
243,43,68
244,43,68
245,43,68
246,43,68
247,43,68
248,43,68
249,43,68
250,43,68
251,43,68
252,43,68
253,43,68
254,43,68
255,43,68
256,43,68
257,43,68
258,43,68
259,43,68
260,43,68
261,43,68
262,43,68
263,43,68
264,43,68
265,43,68
266,43,68
267,43,68
268,43,68
269,43,68
270,43,68
271,43,68
272,43,68
273,43,68
274,43,68
275,43,68
276,43,68
277,43,68
278,43,68
279,43,68
280,43,68
281,43,68
282,43,68
283,43,68
284,43,68
285,43,68
286,43,68
287,43,68
288,43,68
289,43,68
290,43,68
291,43,68
292,43,68
293,43,68
294,43,68
295,43,68
296,43,68
297,43,68
298,43,68
299,43,68
300,43,68
301,35,70
302,35,70
303,35,70
304,35,70
305,35,70
306,35,70
307,35,70
308,35,70
309,35,70
310,35,70
311,35,70
312,35,70
313,35,70
314,35,70
315,35,70
316,35,70
317,35,70
318,35,70
319,35,70
320,35,70
321,35,70
322,35,70
323,35,70
324,35,70
325,35,70
326,35,70
327,35,70
328,35,70
329,35,70
330,35,70
331,35,70
332,35,70
333,35,70
334,35,70
335,35,70
336,35,70
337,35,70
338,35,70
339,35,70
340,35,70
341,35,70
342,35,70
343,35,70
344,35,70
345,35,70
346,35,70
347,35,70
348,35,70
349,35,70
350,35,70
351,35,70
352,35,70
353,35,70
354,35,70
355,35,70
356,35,70
357,35,70
358,35,70
359,35,70
360,35,70
361,35,70
362,35,70
363,35,70
364,35,70
365,35,70
366,35,70
367,35,70
368,35,70
369,35,70
370,35,70
371,35,70
372,35,70
373,35,70
374,35,70
375,35,70
376,35,70
377,35,70
378,35,70
379,35,70
380,35,70
381,35,70
382,35,70
383,35,70
384,35,70
385,35,70
386,35,70
387,35,70
388,35,70
389,35,70
390,35,70
391,35,70
392,35,70
393,35,70
394,35,70
395,35,70
396,35,70
397,35,70
398,35,70
399,35,70
400,35,70
401,45,54
402,45,54
403,45,54
404,45,54
405,45,54
406,45,54
407,45,54
408,45,54
409,45,54
410,45,54
411,45,54
412,45,54
413,45,54
414,45,54
415,45,54
416,45,54
