1000,-999,NA
1,74,74
2,74,74
3,74,74
4,74,74
5,74,74
6,74,74
7,74,74
8,74,74
9,74,74
10,74,74
11,71,72
12,71,72
13,71,72
14,71,72
15,71,72
16,71,72
17,71,72
18,71,72
19,71,72
20,71,72
21,66,75
22,66,75
23,66,75
24,66,75
25,66,75
26,66,75
27,66,75
28,66,75
29,66,75
30,66,75
31,68,67
32,68,67
33,68,67
34,68,67
35,68,67
36,68,67
37,68,67
38,68,67
39,68,67
40,68,67
41,57,75
42,57,75
43,57,75
44,57,75
45,57,75
46,57,75
47,57,75
48,57,75
49,57,75
50,57,75
51,73,58
52,73,58
53,73,58
54,73,58
55,73,58
56,73,58
57,73,58
58,73,58
59,73,58
60,73,58
61,63,65
62,63,65
63,63,65
64,63,65
65,63,65
66,63,65
67,63,65
68,63,65
69,63,65
70,63,65
71,58,68
72,58,68
73,58,68
74,58,68
75,58,68
76,58,68
77,58,68
78,58,68
79,58,68
80,58,68
81,53,74
82,53,74
83,53,74
84,53,74
85,53,74
86,53,74
87,53,74
88,53,74
89,53,74
90,53,74
91,75,52
92,75,52
93,75,52
94,75,52
95,75,52
96,75,52
97,75,52
98,75,52
99,75,52
100,75,52
101,72,54
102,72,54
103,72,54
104,72,54
105,72,54
106,72,54
107,72,54
108,72,54
109,72,54
110,72,54
111,54,70
112,54,70
113,54,70
114,54,70
115,54,70
116,54,70
117,54,70
118,54,70
119,54,70
120,54,70
121,65,57
122,65,57
123,65,57
124,65,57
125,65,57
126,65,57
127,65,57
128,65,57
129,65,57
130,65,57
131,68,54
132,68,54
133,68,54
134,68,54
135,68,54
136,68,54
137,68,54
138,68,54
139,68,54
140,68,54
141,53,69
142,53,69
143,53,69
144,53,69
145,53,69
146,53,69
147,53,69
148,53,69
149,53,69
150,53,69
151,57,64
152,57,64
153,57,64
154,57,64
155,57,64
156,57,64
157,57,64
158,57,64
159,57,64
160,57,64
161,56,65
162,56,65
163,56,65
164,56,65
165,56,65
166,56,65
167,56,65
168,56,65
169,56,65
170,56,65
171,61,59
172,61,59
173,61,59
174,61,59
175,61,59
176,61,59
177,61,59
178,61,59
179,61,59
180,61,59
181,68,52
182,68,52
183,68,52
184,68,52
185,68,52
186,68,52
187,68,52
188,68,52
189,68,52
190,68,52
191,63,56
192,63,56
193,63,56
194,63,56
195,63,56
196,63,56
197,63,56
198,63,56
199,63,56
200,63,56
201,70,49
202,70,49
203,70,49
204,70,49
205,70,49
206,70,49
207,70,49
208,70,49
209,70,49
210,70,49
211,71,48
212,71,48
213,71,48
214,71,48
215,71,48
216,71,48
217,71,48
218,71,48
219,71,48
220,71,48
221,68,50
222,68,50
223,68,50
224,68,50
225,68,50
226,68,50
227,68,50
228,68,50
229,68,50
230,68,50
231,45,75
232,45,75
233,45,75
234,45,75
235,45,75
236,45,75
237,45,75
238,45,75
239,45,75
240,45,75
241,56,60
242,56,60
243,56,60
244,56,60
245,56,60
246,56,60
247,56,60
248,56,60
249,56,60
250,56,60
251,48,70
252,48,70
253,48,70
254,48,70
255,48,70
256,48,70
257,48,70
258,48,70
259,48,70
260,48,70
261,57,58
262,57,58
263,57,58
264,57,58
265,57,58
266,57,58
267,57,58
268,57,58
269,57,58
270,57,58
271,50,66
272,50,66
273,50,66
274,50,66
275,50,66
276,50,66
277,50,66
278,50,66
279,50,66
280,50,66
281,70,47
282,70,47
283,70,47
284,70,47
285,70,47
286,70,47
287,70,47
288,70,47
289,70,47
290,70,47
291,71,46
292,71,46
293,71,46
294,71,46
295,71,46
296,71,46
297,71,46
298,71,46
299,71,46
300,71,46
301,69,47
302,69,47
303,69,47
304,69,47
305,69,47
306,69,47
307,69,47
308,69,47
309,69,47
310,69,47
311,47,68
312,47,68
313,47,68
314,47,68
315,47,68
316,47,68
317,47,68
318,47,68
319,47,68
320,47,68
321,58,55
322,58,55
323,58,55
324,58,55
325,58,55
326,58,55
327,58,55
328,58,55
329,58,55
330,58,55
331,60,53
332,60,53
333,60,53
334,60,53
335,60,53
336,60,53
337,60,53
338,60,53
339,60,53
340,60,53
341,46,69
342,46,69
343,46,69
344,46,69
345,46,69
346,46,69
347,46,69
348,46,69
349,46,69
350,46,69
351,75,42
352,75,42
353,75,42
354,75,42
355,75,42
356,75,42
357,75,42
358,75,42
359,75,42
360,75,42
361,62,47
362,62,47
363,62,47
364,62,47
365,62,47
366,62,47
367,62,47
368,62,47
369,62,47
370,62,47
371,52,55
372,52,55
373,52,55
374,52,55
375,52,55
376,52,55
377,52,55
378,52,55
379,52,55
380,52,55
381,48,59
382,48,59
383,48,59
384,48,59
385,48,59
386,48,59
387,48,59
388,48,59
389,48,59
390,48,59
391,41,69
392,41,69
393,41,69
394,41,69
395,41,69
396,41,69
397,41,69
398,41,69
399,41,69
400,41,69
401,47,60
402,47,60
403,47,60
404,47,60
405,47,60
406,47,60
407,47,60
408,47,60
409,47,60
410,47,60
411,74,38
412,74,38
413,74,38
414,74,38
415,74,38
416,74,38
417,74,38
418,74,38
419,74,38
420,74,38
421,39,72
422,39,72
423,39,72
424,39,72
425,39,72
426,39,72
427,39,72
428,39,72
429,39,72
430,39,72
431,61,46
432,61,46
433,61,46
434,61,46
435,61,46
436,61,46
437,61,46
438,61,46
439,61,46
440,61,46
441,40,69
442,40,69
443,40,69
444,40,69
445,40,69
446,40,69
447,40,69
448,40,69
449,40,69
450,40,69
451,68,40
452,68,40
453,68,40
454,68,40
455,68,40
456,68,40
457,68,40
458,68,40
459,68,40
460,68,40
461,54,50
462,54,50
463,54,50
464,54,50
465,54,50
466,54,50
467,54,50
468,54,50
469,54,50
470,54,50
471,52,51
472,52,51
473,52,51
474,52,51
475,52,51
476,52,51
477,52,51
478,52,51
479,52,51
480,52,51
481,37,71
482,37,71
483,37,71
484,37,71
485,37,71
486,37,71
487,37,71
488,37,71
489,37,71
490,37,71
491,44,59
492,44,59
493,44,59
494,44,59
495,44,59
496,44,59
497,44,59
498,44,59
499,44,59
500,44,59
501,34,75
502,34,75
503,34,75
504,34,75
505,34,75
506,34,75
507,34,75
508,34,75
509,34,75
510,34,75
511,48,52
512,48,52
513,48,52
514,48,52
515,48,52
516,48,52
517,48,52
518,48,52
519,48,52
520,48,52
521,68,36
522,68,36
523,68,36
524,68,36
525,68,36
526,68,36
527,68,36
528,68,36
529,68,36
530,68,36
531,53,46
532,53,46
533,53,46
534,53,46
535,53,46
536,53,46
537,53,46
538,53,46
539,53,46
540,53,46
541,42,58
542,42,58
543,42,58
544,42,58
545,42,58
546,42,58
547,42,58
548,42,58
549,42,58
550,42,58
551,54,45
552,54,45
553,54,45
554,54,45
555,54,45
556,54,45
557,54,45
558,54,45
559,54,45
560,54,45
561,62,39
562,62,39
563,62,39
564,62,39
565,62,39
566,62,39
567,62,39
568,62,39
569,62,39
570,62,39
571,47,50
572,47,50
573,47,50
574,47,50
575,47,50
576,47,50
577,47,50
578,47,50
579,47,50
580,47,50
581,57,40
582,57,40
583,57,40
584,57,40
585,57,40
586,57,40
587,57,40
588,57,40
589,57,40
590,57,40
591,53,43
592,53,43
593,53,43
594,53,43
595,53,43
596,53,43
597,53,43
598,53,43
599,53,43
600,53,43
601,64,35
602,64,35
603,64,35
604,64,35
605,64,35
606,64,35
607,64,35
608,64,35
609,64,35
610,64,35
611,47,47
612,47,47
613,47,47
614,47,47
615,47,47
616,47,47
617,47,47
618,47,47
619,47,47
620,47,47
621,71,31
622,71,31
623,71,31
624,71,31
625,71,31
626,71,31
627,71,31
628,71,31
629,71,31
630,71,31
631,62,35
632,62,35
633,62,35
634,62,35
635,62,35
636,62,35
637,62,35
638,62,35
639,62,35
640,62,35
641,33,65
642,33,65
643,33,65
644,33,65
645,33,65
646,33,65
647,33,65
648,33,65
649,33,65
650,33,65
651,34,63
652,34,63
653,34,63
654,34,63
655,34,63
656,34,63
657,34,63
658,34,63
659,34,63
660,34,63
661,52,41
662,52,41
663,52,41
664,52,41
665,52,41
666,52,41
667,52,41
668,52,41
669,52,41
670,52,41
671,30,70
672,30,70
673,30,70
674,30,70
675,30,70
676,30,70
677,30,70
678,30,70
679,30,70
680,30,70
681,31,66
682,31,66
683,31,66
684,31,66
685,31,66
686,31,66
687,31,66
688,31,66
689,31,66
690,31,66
691,65,31
692,65,31
693,65,31
694,65,31
695,65,31
696,65,31
697,65,31
698,65,31
699,65,31
700,65,31
701,62,32
702,62,32
703,62,32
704,62,32
705,62,32
706,62,32
707,62,32
708,62,32
709,62,32
710,62,32
711,45,42
712,45,42
713,45,42
714,45,42
715,45,42
716,45,42
717,45,42
718,45,42
719,45,42
720,45,42
721,31,60
722,31,60
723,31,60
724,31,60
725,31,60
726,31,60
727,31,60
728,31,60
729,31,60
730,31,60
731,28,65
732,28,65
733,28,65
734,28,65
735,28,65
736,28,65
737,28,65
738,28,65
739,28,65
740,28,65
741,41,44
742,41,44
743,41,44
744,41,44
745,41,44
746,41,44
747,41,44
748,41,44
749,41,44
750,41,44
751,31,58
752,31,58
753,31,58
754,31,58
755,31,58
756,31,58
757,31,58
758,31,58
759,31,58
760,31,58
761,35,51
762,35,51
763,35,51
764,35,51
765,35,51
766,35,51
767,35,51
768,35,51
769,35,51
770,35,51
771,27,65
772,27,65
773,27,65
774,27,65
775,27,65
776,27,65
777,27,65
778,27,65
779,27,65
780,27,65
781,41,42
782,41,42
783,41,42
784,41,42
785,41,42
786,41,42
787,41,42
788,41,42
789,41,42
790,41,42
791,67,25
792,67,25
793,67,25
794,67,25
795,67,25
796,67,25
797,67,25
798,67,25
799,67,25
800,67,25
801,54,31
802,54,31
803,54,31
804,54,31
805,54,31
806,54,31
807,54,31
808,54,31
809,54,31
810,54,31
811,61,27
812,61,27
813,61,27
814,61,27
815,61,27
816,61,27
817,61,27
818,61,27
819,61,27
820,61,27
821,45,36
822,45,36
823,45,36
824,45,36
825,45,36
826,45,36
827,45,36
828,45,36
829,45,36
830,45,36
831,34,47
832,34,47
833,34,47
834,34,47
835,34,47
836,34,47
837,34,47
838,34,47
839,34,47
840,34,47
841,28,56
842,28,56
843,28,56
844,28,56
845,28,56
846,28,56
847,28,56
848,28,56
849,28,56
850,28,56
851,37,42
852,37,42
853,37,42
854,37,42
855,37,42
856,37,42
857,37,42
858,37,42
859,37,42
860,37,42
861,32,47
862,32,47
863,32,47
864,32,47
865,32,47
866,32,47
867,32,47
868,32,47
869,32,47
870,32,47
871,43,34
872,43,34
873,43,34
874,43,34
875,43,34
876,43,34
877,43,34
878,43,34
879,43,34
880,43,34
881,39,37
882,39,37
883,39,37
884,39,37
885,39,37
886,39,37
887,39,37
888,39,37
889,39,37
890,39,37
891,34,42
892,34,42
893,34,42
894,34,42
895,34,42
896,34,42
897,34,42
898,34,42
899,34,42
900,34,42
901,40,35
902,40,35
903,40,35
904,40,35
905,40,35
906,40,35
907,40,35
908,40,35
909,40,35
910,40,35
911,56,25
912,56,25
913,56,25
914,56,25
915,56,25
916,56,25
917,56,25
918,56,25
919,56,25
920,56,25
921,25,53
922,25,53
923,25,53
924,25,53
925,25,53
926,25,53
927,25,53
928,25,53
929,25,53
930,25,53
931,46,27
932,46,27
933,46,27
934,46,27
935,46,27
936,46,27
937,46,27
938,46,27
939,46,27
940,46,27
941,30,41
942,30,41
943,30,41
944,30,41
945,30,41
946,30,41
947,30,41
948,30,41
949,30,41
950,30,41
951,43,25
952,43,25
953,43,25
954,43,25
955,43,25
956,43,25
957,43,25
958,43,25
959,43,25
960,43,25
961,36,26
962,36,26
963,36,26
964,36,26
965,36,26
966,36,26
967,36,26
968,36,26
969,36,26
970,36,26
971,31,29
972,31,29
973,31,29
974,31,29
975,31,29
976,31,29
977,31,29
978,31,29
979,31,29
980,31,29
981,25,33
982,25,33
983,25,33
984,25,33
985,25,33
986,25,33
987,25,33
988,25,33
989,25,33
990,25,33
991,29,28
992,29,28
993,29,28
994,29,28
995,29,28
996,29,28
997,29,28
998,29,28
999,29,28
1000,29,28
