1000,-999,NA
1,39,69
2,39,69
3,39,69
4,39,69
5,39,69
6,39,69
7,39,69
8,39,69
9,39,69
10,39,69
11,39,69
12,39,69
13,39,69
14,39,69
15,39,69
16,39,69
17,39,69
18,39,69
19,39,69
20,39,69
21,39,69
22,39,69
23,39,69
24,39,69
25,39,69
26,39,69
27,39,69
28,39,69
29,39,69
30,39,69
31,39,69
32,39,69
33,39,69
34,39,69
35,39,69
36,39,69
37,39,69
38,39,69
39,39,69
40,39,69
41,39,69
42,39,69
43,39,69
44,39,69
45,39,69
46,39,69
47,39,69
48,39,69
49,39,69
50,39,69
51,39,69
52,39,69
53,39,69
54,39,69
55,39,69
56,39,69
57,39,69
58,39,69
59,39,69
60,39,69
61,39,69
62,39,69
63,39,69
64,39,69
65,39,69
66,39,69
67,39,69
68,39,69
69,39,69
70,39,69
71,39,69
72,39,69
73,39,69
74,39,69
75,39,69
76,39,69
77,39,69
78,39,69
79,39,69
80,39,69
81,39,69
82,39,69
83,39,69
84,39,69
85,39,69
86,39,69
87,39,69
88,39,69
89,39,69
90,39,69
91,39,69
92,39,69
93,39,69
94,39,69
95,39,69
96,39,69
97,39,69
98,39,69
99,39,69
100,39,69
101,68,38
102,68,38
103,68,38
104,68,38
105,68,38
106,68,38
107,68,38
108,68,38
109,68,38
110,68,38
111,68,38
112,68,38
113,68,38
114,68,38
115,68,38
116,68,38
117,68,38
118,68,38
119,68,38
120,68,38
121,68,38
122,68,38
123,68,38
124,68,38
125,68,38
126,68,38
127,68,38
128,68,38
129,68,38
130,68,38
131,68,38
132,68,38
133,68,38
134,68,38
135,68,38
136,68,38
137,68,38
138,68,38
139,68,38
140,68,38
141,68,38
142,68,38
143,68,38
144,68,38
145,68,38
146,68,38
147,68,38
148,68,38
149,68,38
150,68,38
151,68,38
152,68,38
153,68,38
154,68,38
155,68,38
156,68,38
157,68,38
158,68,38
159,68,38
160,68,38
161,68,38
162,68,38
163,68,38
164,68,38
165,68,38
166,68,38
167,68,38
168,68,38
169,68,38
170,68,38
171,68,38
172,68,38
173,68,38
174,68,38
175,68,38
176,68,38
177,68,38
178,68,38
179,68,38
180,68,38
181,68,38
182,68,38
183,68,38
184,68,38
185,68,38
186,68,38
187,68,38
188,68,38
189,68,38
190,68,38
191,68,38
192,68,38
193,68,38
194,68,38
195,68,38
196,68,38
197,68,38
198,68,38
199,68,38
200,68,38
201,39,66
202,39,66
203,39,66
204,39,66
205,39,66
206,39,66
207,39,66
208,39,66
209,39,66
210,39,66
211,39,66
212,39,66
213,39,66
214,39,66
215,39,66
216,39,66
217,39,66
218,39,66
219,39,66
220,39,66
221,39,66
222,39,66
223,39,66
224,39,66
225,39,66
226,39,66
227,39,66
228,39,66
229,39,66
230,39,66
231,39,66
232,39,66
233,39,66
234,39,66
235,39,66
236,39,66
237,39,66
238,39,66
239,39,66
240,39,66
241,39,66
242,39,66
243,39,66
244,39,66
245,39,66
246,39,66
247,39,66
248,39,66
249,39,66
250,39,66
251,39,66
252,39,66
253,39,66
254,39,66
255,39,66
256,39,66
257,39,66
258,39,66
259,39,66
260,39,66
261,39,66
262,39,66
263,39,66
264,39,66
