1000,-999,NA
1,353,370
2,353,370
3,353,370
4,353,370
5,353,370
6,353,370
7,353,370
8,353,370
9,353,370
10,353,370
11,374,347
12,374,347
13,374,347
14,374,347
15,374,347
16,374,347
17,374,347
18,374,347
19,374,347
20,374,347
21,330,372
22,330,372
23,330,372
24,330,372
25,330,372
26,330,372
27,330,372
28,330,372
29,330,372
30,330,372
31,308,325
32,308,325
33,308,325
34,308,325
35,308,325
36,308,325
37,308,325
38,308,325
39,308,325
40,308,325
41,302,321
42,302,321
43,302,321
44,302,321
45,302,321
46,302,321
47,302,321
48,302,321
49,302,321
50,302,321
51,359,266
52,359,266
53,359,266
54,359,266
55,359,266
56,359,266
57,359,266
58,359,266
59,359,266
60,359,266
61,290,322
62,290,322
63,290,322
64,290,322
65,290,322
66,290,322
67,290,322
68,290,322
69,290,322
70,290,322
71,276,334
72,276,334
73,276,334
74,276,334
75,276,334
76,276,334
77,276,334
78,276,334
79,276,334
80,276,334
81,303,288
82,303,288
83,303,288
84,303,288
85,303,288
86,303,288
87,303,288
88,303,288
89,303,288
90,303,288
91,262,333
92,262,333
93,262,333
94,262,333
95,262,333
96,262,333
97,262,333
98,262,333
99,262,333
100,262,333
101,290,288
102,290,288
103,290,288
104,290,288
105,290,288
106,290,288
107,290,288
108,290,288
109,290,288
110,290,288
111,370,220
112,370,220
113,370,220
114,370,220
115,370,220
116,370,220
117,370,220
118,370,220
119,370,220
120,370,220
121,360,225
122,360,225
123,360,225
124,360,225
125,360,225
126,360,225
127,360,225
128,360,225
129,360,225
130,360,225
131,228,350
132,228,350
133,228,350
134,228,350
135,228,350
136,228,350
137,228,350
138,228,350
139,228,350
140,228,350
141,241,330
142,241,330
143,241,330
144,241,330
145,241,330
146,241,330
147,241,330
148,241,330
149,241,330
150,241,330
151,239,299
152,239,299
153,239,299
154,239,299
155,239,299
156,239,299
157,239,299
158,239,299
159,239,299
160,239,299
161,251,280
162,251,280
163,251,280
164,251,280
165,251,280
166,251,280
167,251,280
168,251,280
169,251,280
170,251,280
171,231,304
172,231,304
173,231,304
174,231,304
175,231,304
176,231,304
177,231,304
178,231,304
179,231,304
180,231,304
181,345,200
182,345,200
183,345,200
184,345,200
185,345,200
186,345,200
187,345,200
188,345,200
189,345,200
190,345,200
191,232,296
192,232,296
193,232,296
194,232,296
195,232,296
196,232,296
197,232,296
198,232,296
199,232,296
200,232,296
201,240,286
202,240,286
203,240,286
204,240,286
205,240,286
206,240,286
207,240,286
208,240,286
209,240,286
210,240,286
211,203,338
212,203,338
213,203,338
214,203,338
215,203,338
216,203,338
217,203,338
218,203,338
219,203,338
220,203,338
221,314,216
222,314,216
223,314,216
224,314,216
225,314,216
226,314,216
227,314,216
228,314,216
229,314,216
230,314,216
231,305,220
232,305,220
233,305,220
234,305,220
235,305,220
236,305,220
237,305,220
238,305,220
239,305,220
240,305,220
241,241,277
242,241,277
243,241,277
244,241,277
245,241,277
246,241,277
247,241,277
248,241,277
249,241,277
250,241,277
251,306,213
252,306,213
253,306,213
254,306,213
255,306,213
256,306,213
257,306,213
258,306,213
259,306,213
260,306,213
261,223,274
262,223,274
263,223,274
264,223,274
265,223,274
266,223,274
267,223,274
268,223,274
269,223,274
270,223,274
271,247,238
272,247,238
273,247,238
274,247,238
275,247,238
276,247,238
277,247,238
278,247,238
279,247,238
280,247,238
281,191,302
282,191,302
283,191,302
284,191,302
285,191,302
286,191,302
287,191,302
288,191,302
289,191,302
290,191,302
291,352,151
292,352,151
293,352,151
294,352,151
295,352,151
296,352,151
297,352,151
298,352,151
299,352,151
300,352,151
301,169,308
302,169,308
303,169,308
304,169,308
305,169,308
306,169,308
307,169,308
308,169,308
309,169,308
