1000,-999,NA
1,82,62
2,82,62
3,82,62
4,82,62
5,82,62
6,82,62
7,82,62
8,82,62
9,82,62
10,82,62
11,82,62
12,82,62
13,82,62
14,82,62
15,82,62
16,82,62
17,82,62
18,82,62
19,82,62
20,82,62
21,82,62
22,82,62
23,82,62
24,82,62
25,82,62
26,82,62
27,82,62
28,82,62
29,82,62
30,82,62
31,82,62
32,82,62
33,82,62
34,82,62
35,82,62
36,82,62
37,82,62
38,82,62
39,82,62
40,82,62
41,82,62
42,82,62
43,82,62
44,82,62
45,82,62
46,82,62
47,82,62
48,82,62
49,82,62
50,82,62
51,82,62
52,82,62
53,82,62
54,82,62
55,82,62
56,82,62
57,82,62
58,82,62
59,82,62
60,82,62
61,82,62
62,82,62
63,82,62
64,82,62
65,82,62
66,82,62
67,82,62
68,82,62
69,82,62
70,82,62
71,82,62
72,82,62
73,82,62
74,82,62
75,82,62
76,82,62
77,82,62
78,82,62
79,82,62
80,82,62
81,82,62
82,82,62
83,82,62
84,82,62
85,82,62
86,82,62
87,82,62
88,82,62
89,82,62
90,82,62
91,82,62
92,82,62
93,82,62
94,82,62
95,82,62
96,82,62
97,82,62
98,82,62
99,82,62
100,82,62
101,64,79
102,64,79
103,64,79
104,64,79
105,64,79
106,64,79
107,64,79
108,64,79
109,64,79
110,64,79
111,64,79
112,64,79
113,64,79
114,64,79
115,64,79
116,64,79
117,64,79
118,64,79
119,64,79
120,64,79
121,64,79
122,64,79
123,64,79
124,64,79
125,64,79
126,64,79
127,64,79
128,64,79
129,64,79
130,64,79
131,64,79
132,64,79
133,64,79
134,64,79
135,64,79
136,64,79
137,64,79
138,64,79
139,64,79
140,64,79
141,64,79
142,64,79
143,64,79
144,64,79
145,64,79
146,64,79
147,64,79
148,64,79
149,64,79
150,64,79
151,64,79
152,64,79
153,64,79
154,64,79
155,64,79
156,64,79
157,64,79
158,64,79
159,64,79
160,64,79
161,64,79
162,64,79
163,64,79
164,64,79
165,64,79
166,64,79
167,64,79
168,64,79
169,64,79
170,64,79
171,64,79
172,64,79
173,64,79
174,64,79
175,64,79
176,64,79
177,64,79
178,64,79
179,64,79
180,64,79
181,64,79
182,64,79
183,64,79
184,64,79
185,64,79
186,64,79
187,64,79
188,64,79
189,64,79
190,64,79
191,64,79
192,64,79
193,64,79
194,64,79
195,64,79
196,64,79
197,64,79
198,64,79
199,64,79
200,64,79
201,55,65
202,55,65
203,55,65
204,55,65
205,55,65
206,55,65
207,55,65
208,55,65
209,55,65
210,55,65
211,55,65
212,55,65
213,55,65
214,55,65
215,55,65
216,55,65
217,55,65
218,55,65
219,55,65
220,55,65
221,55,65
222,55,65
223,55,65
224,55,65
225,55,65
226,55,65
227,55,65
228,55,65
229,55,65
230,55,65
231,55,65
232,55,65
233,55,65
234,55,65
235,55,65
236,55,65
237,55,65
238,55,65
239,55,65
240,55,65
241,55,65
242,55,65
243,55,65
244,55,65
245,55,65
246,55,65
247,55,65
248,55,65
249,55,65
250,55,65
251,55,65
252,55,65
253,55,65
254,55,65
255,55,65
256,55,65
257,55,65
258,55,65
259,55,65
260,55,65
261,55,65
262,55,65
263,55,65
264,55,65
265,55,65
266,55,65
267,55,65
268,55,65
269,55,65
270,55,65
271,55,65
272,55,65
273,55,65
274,55,65
275,55,65
276,55,65
277,55,65
278,55,65
279,55,65
280,55,65
281,55,65
282,55,65
283,55,65
284,55,65
285,55,65
286,55,65
287,55,65
288,55,65
289,55,65
290,55,65
291,55,65
292,55,65
293,55,65
294,55,65
295,55,65
296,55,65
297,55,65
298,55,65
299,55,65
300,55,65
301,58,55
302,58,55
303,58,55
304,58,55
305,58,55
306,58,55
307,58,55
308,58,55
309,58,55
310,58,55
311,58,55
312,58,55
313,58,55
314,58,55
315,58,55
316,58,55
317,58,55
318,58,55
319,58,55
320,58,55
321,58,55
322,58,55
323,58,55
324,58,55
325,58,55
326,58,55
327,58,55
328,58,55
329,58,55
330,58,55
331,58,55
332,58,55
333,58,55
334,58,55
335,58,55
336,58,55
337,58,55
338,58,55
339,58,55
340,58,55
341,58,55
342,58,55
343,58,55
344,58,55
345,58,55
346,58,55
347,58,55
348,58,55
349,58,55
350,58,55
351,58,55
352,58,55
353,58,55
354,58,55
355,58,55
356,58,55
357,58,55
358,58,55
359,58,55
360,58,55
361,58,55
362,58,55
363,58,55
364,58,55
365,58,55
366,58,55
367,58,55
368,58,55
369,58,55
370,58,55
371,58,55
372,58,55
373,58,55
374,58,55
375,58,55
376,58,55
377,58,55
378,58,55
379,58,55
380,58,55
381,58,55
382,58,55
383,58,55
384,58,55
385,58,55
386,58,55
387,58,55
388,58,55
389,58,55
390,58,55
391,58,55
392,58,55
393,58,55
394,58,55
395,58,55
396,58,55
397,58,55
398,58,55
399,58,55
400,58,55
401,37,66
402,37,66
403,37,66
404,37,66
405,37,66
406,37,66
407,37,66
408,37,66
409,37,66
410,37,66
411,37,66
412,37,66
413,37,66
414,37,66
415,37,66
416,37,66
417,37,66
418,37,66
419,37,66
420,37,66
421,37,66
422,37,66
423,37,66
424,37,66
425,37,66
426,37,66
427,37,66
428,37,66
429,37,66
430,37,66
431,37,66
432,37,66
433,37,66
434,37,66
435,37,66
436,37,66
437,37,66
438,37,66
439,37,66
440,37,66
441,37,66
442,37,66
443,37,66
444,37,66
445,37,66
446,37,66
447,37,66
448,37,66
449,37,66
450,37,66
451,37,66
452,37,66
453,37,66
454,37,66
455,37,66
456,37,66
457,37,66
458,37,66
459,37,66
460,37,66
461,37,66
462,37,66
463,37,66
464,37,66
465,37,66
466,37,66
467,37,66
468,37,66
469,37,66
470,37,66
471,37,66
472,37,66
473,37,66
474,37,66
475,37,66
476,37,66
477,37,66
478,37,66
479,37,66
480,37,66
481,37,66
482,37,66
483,37,66
484,37,66
485,37,66
486,37,66
487,37,66
488,37,66
489,37,66
490,37,66
491,37,66
492,37,66
493,37,66
494,37,66
495,37,66
496,37,66
497,37,66
498,37,66
499,37,66
500,37,66
501,60,36
502,60,36
503,60,36
504,60,36
505,60,36
506,60,36
507,60,36
508,60,36
509,60,36
510,60,36
511,60,36
512,60,36
513,60,36
514,60,36
515,60,36
516,60,36
517,60,36
518,60,36
519,60,36
520,60,36
521,60,36
522,60,36
523,60,36
524,60,36
525,60,36
526,60,36
527,60,36
528,60,36
529,60,36
530,60,36
531,60,36
532,60,36
533,60,36
534,60,36
535,60,36
536,60,36
537,60,36
538,60,36
539,60,36
540,60,36
541,60,36
542,60,36
543,60,36
544,60,36
545,60,36
546,60,36
547,60,36
548,60,36
549,60,36
550,60,36
551,60,36
552,60,36
553,60,36
554,60,36
555,60,36
556,60,36
557,60,36
558,60,36
559,60,36
560,60,36
561,60,36
562,60,36
563,60,36
564,60,36
565,60,36
566,60,36
567,60,36
568,60,36
569,60,36
570,60,36
571,60,36
572,60,36
573,60,36
574,60,36
575,60,36
576,60,36
577,60,36
578,60,36
579,60,36
580,60,36
581,60,36
582,60,36
583,60,36
584,60,36
585,60,36
586,60,36
587,60,36
588,60,36
589,60,36
590,60,36
591,60,36
592,60,36
593,60,36
594,60,36
595,60,36
596,60,36
597,60,36
598,60,36
599,60,36
600,60,36
601,74,29
602,74,29
603,74,29
604,74,29
605,74,29
606,74,29
607,74,29
608,74,29
609,74,29
610,74,29
611,74,29
612,74,29
613,74,29
614,74,29
615,74,29
616,74,29
617,74,29
618,74,29
619,74,29
620,74,29
621,74,29
622,74,29
623,74,29
624,74,29
625,74,29
626,74,29
627,74,29
628,74,29
629,74,29
630,74,29
631,74,29
632,74,29
633,74,29
634,74,29
635,74,29
636,74,29
637,74,29
638,74,29
639,74,29
640,74,29
641,74,29
642,74,29
643,74,29
644,74,29
645,74,29
646,74,29
647,74,29
648,74,29
649,74,29
650,74,29
651,74,29
652,74,29
653,74,29
654,74,29
655,74,29
656,74,29
657,74,29
658,74,29
659,74,29
660,74,29
661,74,29
662,74,29
663,74,29
664,74,29
665,74,29
666,74,29
667,74,29
668,74,29
669,74,29
670,74,29
671,74,29
672,74,29
673,74,29
674,74,29
675,74,29
676,74,29
677,74,29
