1000,-999,NA
1,289,217
2,289,217
3,289,217
4,289,217
5,289,217
6,289,217
7,289,217
8,289,217
9,289,217
10,289,217
11,289,217
12,289,217
13,289,217
14,289,217
15,289,217
16,289,217
17,289,217
18,289,217
19,289,217
20,289,217
21,289,217
22,289,217
23,289,217
24,289,217
25,289,217
26,289,217
27,289,217
28,289,217
29,289,217
30,289,217
31,289,217
32,289,217
33,289,217
34,289,217
35,289,217
36,289,217
37,289,217
38,289,217
39,289,217
40,289,217
41,289,217
42,289,217
43,289,217
44,289,217
45,289,217
46,289,217
47,289,217
48,289,217
49,289,217
50,289,217
51,289,217
52,289,217
53,289,217
54,289,217
55,289,217
56,289,217
57,289,217
58,289,217
59,289,217
60,289,217
61,289,217
62,289,217
63,289,217
64,289,217
65,289,217
66,289,217
67,289,217
68,289,217
69,289,217
70,289,217
71,289,217
72,289,217
73,289,217
74,289,217
75,289,217
76,289,217
77,289,217
78,289,217
79,289,217
80,289,217
81,289,217
82,289,217
83,289,217
84,289,217
85,289,217
86,289,217
87,289,217
88,289,217
89,289,217
90,289,217
91,289,217
92,289,217
93,289,217
94,289,217
95,289,217
96,289,217
97,289,217
98,289,217
99,289,217
100,289,217
101,200,226
102,200,226
103,200,226
104,200,226
105,200,226
106,200,226
107,200,226
108,200,226
109,200,226
110,200,226
111,200,226
112,200,226
113,200,226
114,200,226
115,200,226
116,200,226
117,200,226
118,200,226
119,200,226
120,200,226
121,200,226
122,200,226
123,200,226
124,200,226
125,200,226
126,200,226
127,200,226
128,200,226
129,200,226
130,200,226
131,200,226
132,200,226
133,200,226
134,200,226
135,200,226
136,200,226
137,200,226
138,200,226
139,200,226
140,200,226
141,200,226
142,200,226
143,200,226
144,200,226
145,200,226
146,200,226
147,200,226
148,200,226
149,200,226
150,200,226
151,200,226
152,200,226
153,200,226
154,200,226
155,200,226
156,200,226
157,200,226
158,200,226
159,200,226
160,200,226
161,200,226
162,200,226
163,200,226
164,200,226
165,200,226
166,200,226
167,200,226
168,200,226
169,200,226
170,200,226
171,200,226
172,200,226
173,200,226
174,200,226
175,200,226
176,200,226
177,200,226
178,200,226
179,200,226
180,200,226
181,200,226
182,200,226
183,200,226
184,200,226
185,200,226
186,200,226
187,200,226
188,200,226
189,200,226
190,200,226
191,200,226
192,200,226
193,200,226
194,200,226
195,200,226
196,200,226
197,200,226
198,200,226
199,200,226
200,200,226
201,179,236
202,179,236
203,179,236
204,179,236
205,179,236
206,179,236
207,179,236
208,179,236
209,179,236
210,179,236
211,179,236
212,179,236
213,179,236
214,179,236
215,179,236
216,179,236
217,179,236
218,179,236
219,179,236
220,179,236
221,179,236
222,179,236
223,179,236
224,179,236
225,179,236
226,179,236
227,179,236
228,179,236
229,179,236
230,179,236
231,179,236
232,179,236
233,179,236
234,179,236
235,179,236
236,179,236
237,179,236
238,179,236
239,179,236
240,179,236
241,179,236
242,179,236
243,179,236
244,179,236
245,179,236
246,179,236
247,179,236
248,179,236
249,179,236
250,179,236
251,179,236
252,179,236
253,179,236
254,179,236
255,179,236
256,179,236
257,179,236
258,179,236
259,179,236
260,179,236
261,179,236
262,179,236
263,179,236
264,179,236
265,179,236
266,179,236
267,179,236
268,179,236
269,179,236
270,179,236
271,179,236
272,179,236
273,179,236
274,179,236
275,179,236
276,179,236
277,179,236
278,179,236
279,179,236
280,179,236
281,179,236
282,179,236
283,179,236
284,179,236
285,179,236
286,179,236
287,179,236
288,179,236
289,179,236
290,179,236
291,179,236
292,179,236
293,179,236
294,179,236
295,179,236
296,179,236
297,179,236
298,179,236
299,179,236
300,179,236
301,240,164
302,240,164
303,240,164
304,240,164
305,240,164
306,240,164
307,240,164
308,240,164
309,240,164
310,240,164
311,240,164
312,240,164
313,240,164
314,240,164
315,240,164
316,240,164
317,240,164
318,240,164
319,240,164
320,240,164
321,240,164
322,240,164
323,240,164
324,240,164
325,240,164
326,240,164
327,240,164
328,240,164
329,240,164
330,240,164
331,240,164
332,240,164
333,240,164
334,240,164
335,240,164
336,240,164
337,240,164
338,240,164
339,240,164
340,240,164
341,240,164
342,240,164
343,240,164
344,240,164
345,240,164
346,240,164
347,240,164
348,240,164
349,240,164
350,240,164
351,240,164
352,240,164
353,240,164
354,240,164
355,240,164
356,240,164
357,240,164
358,240,164
359,240,164
360,240,164
361,240,164
362,240,164
363,240,164
364,240,164
365,240,164
366,240,164
367,240,164
368,240,164
369,240,164
370,240,164
371,240,164
372,240,164
373,240,164
374,240,164
375,240,164
376,240,164
377,240,164
378,240,164
379,240,164
380,240,164
