1000,-999,NA
1,296,254
2,296,254
3,296,254
4,296,254
5,296,254
6,296,254
7,296,254
8,296,254
9,296,254
10,296,254
11,296,254
12,296,254
13,296,254
14,296,254
15,296,254
16,296,254
17,296,254
18,296,254
19,296,254
20,296,254
21,296,254
22,296,254
23,296,254
24,296,254
25,296,254
26,296,254
27,296,254
28,296,254
29,296,254
30,296,254
31,296,254
32,296,254
33,296,254
34,296,254
35,296,254
36,296,254
37,296,254
38,296,254
39,296,254
40,296,254
41,296,254
42,296,254
43,296,254
44,296,254
45,296,254
46,296,254
47,296,254
48,296,254
49,296,254
50,296,254
51,296,254
52,296,254
53,296,254
54,296,254
55,296,254
56,296,254
57,296,254
58,296,254
59,296,254
60,296,254
61,296,254
62,296,254
63,296,254
64,296,254
65,296,254
66,296,254
67,296,254
68,296,254
69,296,254
70,296,254
71,296,254
72,296,254
73,296,254
74,296,254
75,296,254
76,296,254
77,296,254
78,296,254
79,296,254
80,296,254
81,296,254
82,296,254
83,296,254
84,296,254
85,296,254
86,296,254
87,296,254
88,296,254
89,296,254
90,296,254
91,296,254
92,296,254
93,296,254
94,296,254
95,296,254
96,296,254
97,296,254
98,296,254
99,296,254
100,296,254
101,267,246
102,267,246
103,267,246
104,267,246
105,267,246
106,267,246
107,267,246
108,267,246
109,267,246
110,267,246
111,267,246
112,267,246
113,267,246
114,267,246
115,267,246
116,267,246
117,267,246
118,267,246
119,267,246
120,267,246
121,267,246
122,267,246
123,267,246
124,267,246
125,267,246
126,267,246
127,267,246
128,267,246
129,267,246
130,267,246
131,267,246
132,267,246
133,267,246
134,267,246
135,267,246
136,267,246
137,267,246
138,267,246
139,267,246
140,267,246
141,267,246
142,267,246
143,267,246
144,267,246
145,267,246
146,267,246
147,267,246
148,267,246
149,267,246
150,267,246
151,267,246
152,267,246
153,267,246
154,267,246
155,267,246
156,267,246
157,267,246
158,267,246
159,267,246
160,267,246
161,267,246
162,267,246
163,267,246
164,267,246
165,267,246
166,267,246
167,267,246
168,267,246
169,267,246
170,267,246
171,267,246
172,267,246
173,267,246
174,267,246
175,267,246
176,267,246
177,267,246
178,267,246
179,267,246
180,267,246
181,267,246
182,267,246
183,267,246
184,267,246
185,267,246
186,267,246
187,267,246
188,267,246
189,267,246
190,267,246
191,267,246
192,267,246
193,267,246
194,267,246
195,267,246
196,267,246
197,267,246
198,267,246
199,267,246
200,267,246
201,221,283
202,221,283
203,221,283
204,221,283
205,221,283
206,221,283
207,221,283
208,221,283
209,221,283
210,221,283
211,221,283
212,221,283
213,221,283
214,221,283
215,221,283
216,221,283
217,221,283
218,221,283
219,221,283
220,221,283
221,221,283
222,221,283
223,221,283
224,221,283
225,221,283
226,221,283
227,221,283
228,221,283
229,221,283
230,221,283
231,221,283
232,221,283
233,221,283
234,221,283
235,221,283
236,221,283
237,221,283
238,221,283
239,221,283
240,221,283
241,221,283
242,221,283
243,221,283
244,221,283
245,221,283
246,221,283
247,221,283
248,221,283
249,221,283
250,221,283
251,221,283
252,221,283
253,221,283
254,221,283
255,221,283
256,221,283
257,221,283
258,221,283
259,221,283
260,221,283
261,221,283
262,221,283
263,221,283
264,221,283
265,221,283
266,221,283
267,221,283
268,221,283
269,221,283
270,221,283
271,221,283
272,221,283
273,221,283
274,221,283
275,221,283
276,221,283
277,221,283
278,221,283
279,221,283
280,221,283
281,221,283
282,221,283
283,221,283
284,221,283
285,221,283
286,221,283
287,221,283
288,221,283
289,221,283
290,221,283
291,221,283
292,221,283
293,221,283
294,221,283
295,221,283
296,221,283
297,221,283
298,221,283
299,221,283
300,221,283
301,204,289
302,204,289
303,204,289
304,204,289
305,204,289
306,204,289
307,204,289
308,204,289
309,204,289
310,204,289
311,204,289
312,204,289
313,204,289
314,204,289
315,204,289
316,204,289
317,204,289
318,204,289
319,204,289
320,204,289
321,204,289
322,204,289
323,204,289
324,204,289
325,204,289
326,204,289
327,204,289
328,204,289
329,204,289
330,204,289
331,204,289
332,204,289
333,204,289
334,204,289
335,204,289
336,204,289
337,204,289
338,204,289
339,204,289
340,204,289
341,204,289
342,204,289
343,204,289
344,204,289
345,204,289
346,204,289
347,204,289
348,204,289
