1000,-999,NA
1,233,290
2,233,290
3,233,290
4,233,290
5,233,290
6,233,290
7,233,290
8,233,290
9,233,290
10,233,290
11,233,290
12,233,290
13,233,290
14,233,290
15,233,290
16,233,290
17,233,290
18,233,290
19,233,290
20,233,290
21,233,290
22,233,290
23,233,290
24,233,290
25,233,290
26,233,290
27,233,290
28,233,290
29,233,290
30,233,290
31,233,290
32,233,290
33,233,290
34,233,290
35,233,290
36,233,290
37,233,290
38,233,290
39,233,290
40,233,290
41,233,290
42,233,290
43,233,290
44,233,290
45,233,290
46,233,290
47,233,290
48,233,290
49,233,290
50,233,290
51,233,290
52,233,290
53,233,290
54,233,290
55,233,290
56,233,290
57,233,290
58,233,290
59,233,290
60,233,290
61,233,290
62,233,290
63,233,290
64,233,290
65,233,290
66,233,290
67,233,290
68,233,290
69,233,290
70,233,290
71,233,290
72,233,290
73,233,290
74,233,290
75,233,290
76,233,290
77,233,290
78,233,290
79,233,290
80,233,290
81,233,290
82,233,290
83,233,290
84,233,290
85,233,290
86,233,290
87,233,290
88,233,290
89,233,290
90,233,290
91,233,290
92,233,290
93,233,290
94,233,290
95,233,290
96,233,290
97,233,290
98,233,290
99,233,290
100,233,290
101,178,283
102,178,283
103,178,283
104,178,283
105,178,283
106,178,283
107,178,283
108,178,283
109,178,283
110,178,283
111,178,283
112,178,283
113,178,283
114,178,283
115,178,283
116,178,283
117,178,283
118,178,283
119,178,283
120,178,283
121,178,283
122,178,283
123,178,283
124,178,283
125,178,283
126,178,283
127,178,283
128,178,283
129,178,283
130,178,283
131,178,283
132,178,283
133,178,283
134,178,283
135,178,283
136,178,283
137,178,283
138,178,283
139,178,283
140,178,283
141,178,283
142,178,283
143,178,283
144,178,283
145,178,283
146,178,283
147,178,283
148,178,283
149,178,283
150,178,283
151,178,283
152,178,283
153,178,283
154,178,283
155,178,283
156,178,283
157,178,283
158,178,283
159,178,283
160,178,283
161,178,283
162,178,283
163,178,283
164,178,283
165,178,283
166,178,283
167,178,283
168,178,283
169,178,283
170,178,283
171,178,283
172,178,283
173,178,283
174,178,283
175,178,283
176,178,283
177,178,283
178,178,283
179,178,283
180,178,283
181,178,283
182,178,283
183,178,283
184,178,283
185,178,283
186,178,283
187,178,283
188,178,283
189,178,283
190,178,283
191,178,283
192,178,283
193,178,283
194,178,283
195,178,283
196,178,283
197,178,283
198,178,283
199,178,283
200,178,283
201,185,237
202,185,237
203,185,237
204,185,237
205,185,237
206,185,237
207,185,237
208,185,237
209,185,237
210,185,237
211,185,237
212,185,237
213,185,237
214,185,237
215,185,237
216,185,237
217,185,237
218,185,237
219,185,237
220,185,237
221,185,237
222,185,237
223,185,237
224,185,237
225,185,237
226,185,237
227,185,237
228,185,237
229,185,237
230,185,237
231,185,237
232,185,237
233,185,237
234,185,237
235,185,237
236,185,237
237,185,237
238,185,237
239,185,237
240,185,237
241,185,237
242,185,237
243,185,237
244,185,237
245,185,237
246,185,237
247,185,237
248,185,237
249,185,237
250,185,237
251,185,237
252,185,237
253,185,237
254,185,237
255,185,237
256,185,237
257,185,237
258,185,237
259,185,237
260,185,237
261,185,237
262,185,237
263,185,237
264,185,237
265,185,237
266,185,237
267,185,237
268,185,237
269,185,237
270,185,237
271,185,237
272,185,237
273,185,237
274,185,237
275,185,237
276,185,237
277,185,237
278,185,237
279,185,237
280,185,237
281,185,237
282,185,237
283,185,237
284,185,237
285,185,237
286,185,237
287,185,237
288,185,237
289,185,237
290,185,237
291,185,237
292,185,237
293,185,237
294,185,237
295,185,237
296,185,237
297,185,237
298,185,237
299,185,237
300,185,237
301,166,221
302,166,221
303,166,221
304,166,221
305,166,221
306,166,221
307,166,221
308,166,221
309,166,221
310,166,221
311,166,221
312,166,221
313,166,221
314,166,221
315,166,221
316,166,221
317,166,221
318,166,221
319,166,221
320,166,221
321,166,221
322,166,221
323,166,221
324,166,221
325,166,221
326,166,221
327,166,221
328,166,221
329,166,221
330,166,221
331,166,221
332,166,221
333,166,221
334,166,221
335,166,221
336,166,221
337,166,221
338,166,221
339,166,221
340,166,221
341,166,221
342,166,221
343,166,221
344,166,221
345,166,221
346,166,221
347,166,221
348,166,221
349,166,221
350,166,221
351,166,221
352,166,221
353,166,221
354,166,221
355,166,221
356,166,221
357,166,221
358,166,221
359,166,221
360,166,221
361,166,221
362,166,221
363,166,221
364,166,221
365,166,221
366,166,221
367,166,221
368,166,221
369,166,221
370,166,221
371,166,221
372,166,221
373,166,221
374,166,221
375,166,221
376,166,221
377,166,221
378,166,221
379,166,221
380,166,221
381,166,221
382,166,221
383,166,221
384,166,221
385,166,221
386,166,221
387,166,221
388,166,221
389,166,221
390,166,221
391,166,221
392,166,221
393,166,221
394,166,221
395,166,221
396,166,221
397,166,221
398,166,221
399,166,221
400,166,221
401,170,207
402,170,207
403,170,207
404,170,207
405,170,207
406,170,207
407,170,207
408,170,207
409,170,207
410,170,207
411,170,207
412,170,207
413,170,207
414,170,207
415,170,207
416,170,207
417,170,207
418,170,207
419,170,207
420,170,207
421,170,207
422,170,207
423,170,207
424,170,207
425,170,207
426,170,207
427,170,207
428,170,207
429,170,207
430,170,207
431,170,207
432,170,207
433,170,207
434,170,207
435,170,207
436,170,207
437,170,207
438,170,207
439,170,207
440,170,207
441,170,207
442,170,207
443,170,207
444,170,207
445,170,207
446,170,207
447,170,207
448,170,207
449,170,207
450,170,207
451,170,207
452,170,207
453,170,207
454,170,207
455,170,207
456,170,207
457,170,207
458,170,207
459,170,207
460,170,207
461,170,207
462,170,207
463,170,207
464,170,207
465,170,207
466,170,207
467,170,207
468,170,207
469,170,207
470,170,207
471,170,207
472,170,207
473,170,207
474,170,207
475,170,207
476,170,207
477,170,207
478,170,207
479,170,207
480,170,207
481,170,207
482,170,207
483,170,207
484,170,207
485,170,207
486,170,207
487,170,207
488,170,207
489,170,207
490,170,207
491,170,207
492,170,207
493,170,207
494,170,207
495,170,207
496,170,207
497,170,207
498,170,207
499,170,207
500,170,207
501,257,132
502,257,132
503,257,132
504,257,132
505,257,132
506,257,132
507,257,132
508,257,132
509,257,132
510,257,132
511,257,132
512,257,132
513,257,132
514,257,132
515,257,132
516,257,132
517,257,132
518,257,132
519,257,132
520,257,132
521,257,132
522,257,132
523,257,132
524,257,132
525,257,132
526,257,132
527,257,132
528,257,132
529,257,132
530,257,132
531,257,132
532,257,132
533,257,132
534,257,132
535,257,132
536,257,132
537,257,132
538,257,132
539,257,132
540,257,132
541,257,132
542,257,132
543,257,132
544,257,132
545,257,132
546,257,132
547,257,132
548,257,132
549,257,132
550,257,132
551,257,132
552,257,132
553,257,132
554,257,132
555,257,132
556,257,132
557,257,132
558,257,132
559,257,132
560,257,132
561,257,132
562,257,132
563,257,132
564,257,132
565,257,132
566,257,132
567,257,132
568,257,132
569,257,132
570,257,132
571,257,132
572,257,132
573,257,132
574,257,132
575,257,132
576,257,132
577,257,132
578,257,132
579,257,132
580,257,132
581,257,132
582,257,132
583,257,132
584,257,132
585,257,132
586,257,132
587,257,132
588,257,132
589,257,132
590,257,132
591,257,132
592,257,132
593,257,132
594,257,132
595,257,132
596,257,132
597,257,132
598,257,132
599,257,132
600,257,132
601,243,133
602,243,133
603,243,133
604,243,133
605,243,133
606,243,133
607,243,133
608,243,133
609,243,133
610,243,133
611,243,133
612,243,133
613,243,133
614,243,133
615,243,133
616,243,133
617,243,133
618,243,133
619,243,133
620,243,133
621,243,133
622,243,133
623,243,133
624,243,133
625,243,133
626,243,133
627,243,133
628,243,133
629,243,133
630,243,133
631,243,133
632,243,133
633,243,133
634,243,133
635,243,133
636,243,133
637,243,133
638,243,133
639,243,133
640,243,133
641,243,133
642,243,133
643,243,133
644,243,133
645,243,133
646,243,133
647,243,133
648,243,133
649,243,133
650,243,133
651,243,133
652,243,133
653,243,133
654,243,133
655,243,133
656,243,133
