1000,-999,NA
1,67,70
2,67,70
3,67,70
4,67,70
5,67,70
6,67,70
7,67,70
8,67,70
9,67,70
10,67,70
11,67,70
12,67,70
13,67,70
14,67,70
15,67,70
16,67,70
17,67,70
18,67,70
19,67,70
20,67,70
21,67,70
22,67,70
23,67,70
24,67,70
25,67,70
26,67,70
27,67,70
28,67,70
29,67,70
30,67,70
31,67,70
32,67,70
33,67,70
34,67,70
35,67,70
36,67,70
37,67,70
38,67,70
39,67,70
40,67,70
41,67,70
42,67,70
43,67,70
44,67,70
45,67,70
46,67,70
47,67,70
48,67,70
49,67,70
50,67,70
51,67,70
52,67,70
53,67,70
54,67,70
55,67,70
56,67,70
57,67,70
58,67,70
59,67,70
60,67,70
61,67,70
62,67,70
63,67,70
64,67,70
65,67,70
66,67,70
67,67,70
68,67,70
69,67,70
70,67,70
71,67,70
72,67,70
73,67,70
74,67,70
75,67,70
76,67,70
77,67,70
78,67,70
79,67,70
80,67,70
81,67,70
82,67,70
83,67,70
84,67,70
85,67,70
86,67,70
87,67,70
88,67,70
89,67,70
90,67,70
91,67,70
92,67,70
93,67,70
94,67,70
95,67,70
96,67,70
97,67,70
98,67,70
99,67,70
100,67,70
101,68,68
102,68,68
103,68,68
104,68,68
105,68,68
106,68,68
107,68,68
108,68,68
109,68,68
110,68,68
111,68,68
112,68,68
113,68,68
114,68,68
115,68,68
116,68,68
117,68,68
118,68,68
119,68,68
120,68,68
121,68,68
122,68,68
123,68,68
124,68,68
125,68,68
126,68,68
127,68,68
128,68,68
129,68,68
130,68,68
131,68,68
132,68,68
133,68,68
134,68,68
135,68,68
136,68,68
137,68,68
138,68,68
139,68,68
140,68,68
141,68,68
142,68,68
143,68,68
144,68,68
145,68,68
146,68,68
147,68,68
148,68,68
149,68,68
150,68,68
151,68,68
152,68,68
153,68,68
154,68,68
155,68,68
156,68,68
157,68,68
158,68,68
159,68,68
160,68,68
161,68,68
162,68,68
163,68,68
164,68,68
165,68,68
166,68,68
167,68,68
168,68,68
169,68,68
170,68,68
171,68,68
172,68,68
173,68,68
174,68,68
175,68,68
176,68,68
177,68,68
178,68,68
179,68,68
180,68,68
181,68,68
182,68,68
183,68,68
184,68,68
185,68,68
186,68,68
187,68,68
188,68,68
189,68,68
190,68,68
191,68,68
192,68,68
193,68,68
194,68,68
195,68,68
196,68,68
197,68,68
198,68,68
199,68,68
200,68,68
201,44,72
202,44,72
203,44,72
204,44,72
205,44,72
206,44,72
207,44,72
208,44,72
209,44,72
210,44,72
211,44,72
212,44,72
213,44,72
214,44,72
215,44,72
216,44,72
217,44,72
218,44,72
219,44,72
220,44,72
221,44,72
222,44,72
223,44,72
224,44,72
225,44,72
226,44,72
227,44,72
228,44,72
229,44,72
230,44,72
231,44,72
232,44,72
233,44,72
234,44,72
235,44,72
236,44,72
237,44,72
238,44,72
239,44,72
240,44,72
241,44,72
242,44,72
243,44,72
244,44,72
245,44,72
246,44,72
247,44,72
248,44,72
249,44,72
250,44,72
251,44,72
252,44,72
253,44,72
254,44,72
255,44,72
256,44,72
257,44,72
258,44,72
259,44,72
260,44,72
261,44,72
262,44,72
263,44,72
264,44,72
265,44,72
266,44,72
267,44,72
268,44,72
269,44,72
270,44,72
271,44,72
272,44,72
273,44,72
274,44,72
275,44,72
276,44,72
277,44,72
278,44,72
279,44,72
280,44,72
281,44,72
282,44,72
283,44,72
284,44,72
285,44,72
286,44,72
287,44,72
288,44,72
289,44,72
290,44,72
291,44,72
292,44,72
293,44,72
294,44,72
295,44,72
296,44,72
297,44,72
298,44,72
299,44,72
300,44,72
301,48,64
302,48,64
303,48,64
304,48,64
305,48,64
306,48,64
307,48,64
308,48,64
309,48,64
310,48,64
311,48,64
312,48,64
313,48,64
314,48,64
315,48,64
316,48,64
317,48,64
318,48,64
319,48,64
320,48,64
321,48,64
322,48,64
323,48,64
324,48,64
325,48,64
326,48,64
327,48,64
328,48,64
329,48,64
330,48,64
331,48,64
332,48,64
333,48,64
334,48,64
335,48,64
336,48,64
337,48,64
338,48,64
339,48,64
340,48,64
341,48,64
342,48,64
343,48,64
344,48,64
345,48,64
346,48,64
347,48,64
348,48,64
349,48,64
350,48,64
351,48,64
352,48,64
353,48,64
354,48,64
355,48,64
356,48,64
357,48,64
358,48,64
359,48,64
360,48,64
361,48,64
362,48,64
363,48,64
364,48,64
365,48,64
366,48,64
367,48,64
368,48,64
369,48,64
370,48,64
371,48,64
372,48,64
373,48,64
374,48,64
375,48,64
376,48,64
377,48,64
378,48,64
379,48,64
380,48,64
381,48,64
382,48,64
383,48,64
384,48,64
385,48,64
386,48,64
387,48,64
388,48,64
389,48,64
390,48,64
391,48,64
392,48,64
393,48,64
394,48,64
395,48,64
396,48,64
397,48,64
398,48,64
399,48,64
400,48,64
401,56,53
402,56,53
403,56,53
404,56,53
405,56,53
406,56,53
407,56,53
408,56,53
409,56,53
410,56,53
411,56,53
412,56,53
413,56,53
414,56,53
415,56,53
416,56,53
417,56,53
418,56,53
419,56,53
420,56,53
421,56,53
422,56,53
423,56,53
424,56,53
425,56,53
426,56,53
427,56,53
428,56,53
429,56,53
430,56,53
431,56,53
432,56,53
433,56,53
434,56,53
435,56,53
436,56,53
437,56,53
438,56,53
439,56,53
440,56,53
441,56,53
442,56,53
443,56,53
444,56,53
445,56,53
446,56,53
447,56,53
448,56,53
449,56,53
450,56,53
451,56,53
452,56,53
453,56,53
454,56,53
455,56,53
456,56,53
457,56,53
458,56,53
459,56,53
460,56,53
461,56,53
462,56,53
463,56,53
464,56,53
465,56,53
466,56,53
467,56,53
468,56,53
469,56,53
470,56,53
471,56,53
472,56,53
473,56,53
474,56,53
475,56,53
476,56,53
477,56,53
478,56,53
479,56,53
480,56,53
481,56,53
482,56,53
483,56,53
484,56,53
485,56,53
486,56,53
487,56,53
488,56,53
489,56,53
490,56,53
491,56,53
492,56,53
493,56,53
494,56,53
495,56,53
496,56,53
497,56,53
498,56,53
499,56,53
500,56,53
501,71,36
502,71,36
503,71,36
504,71,36
505,71,36
506,71,36
507,71,36
508,71,36
509,71,36
510,71,36
511,71,36
512,71,36
513,71,36
514,71,36
515,71,36
516,71,36
517,71,36
518,71,36
519,71,36
520,71,36
521,71,36
522,71,36
523,71,36
524,71,36
525,71,36
526,71,36
527,71,36
528,71,36
529,71,36
530,71,36
531,71,36
532,71,36
533,71,36
534,71,36
535,71,36
536,71,36
537,71,36
538,71,36
539,71,36
540,71,36
541,71,36
542,71,36
543,71,36
544,71,36
545,71,36
546,71,36
547,71,36
548,71,36
549,71,36
550,71,36
551,71,36
552,71,36
553,71,36
554,71,36
555,71,36
556,71,36
557,71,36
558,71,36
559,71,36
560,71,36
561,71,36
562,71,36
563,71,36
564,71,36
565,71,36
566,71,36
567,71,36
568,71,36
569,71,36
570,71,36
571,71,36
572,71,36
573,71,36
574,71,36
575,71,36
576,71,36
577,71,36
578,71,36
579,71,36
580,71,36
581,71,36
582,71,36
583,71,36
584,71,36
585,71,36
586,71,36
587,71,36
588,71,36
589,71,36
590,71,36
591,71,36
592,71,36
593,71,36
594,71,36
595,71,36
596,71,36
597,71,36
598,71,36
599,71,36
600,71,36
601,59,38
602,59,38
603,59,38
604,59,38
605,59,38
606,59,38
607,59,38
608,59,38
609,59,38
610,59,38
611,59,38
612,59,38
613,59,38
614,59,38
615,59,38
616,59,38
617,59,38
618,59,38
619,59,38
620,59,38
621,59,38
622,59,38
623,59,38
624,59,38
625,59,38
626,59,38
627,59,38
628,59,38
629,59,38
630,59,38
631,59,38
632,59,38
633,59,38
634,59,38
635,59,38
636,59,38
637,59,38
638,59,38
639,59,38
640,59,38
641,59,38
642,59,38
643,59,38
644,59,38
645,59,38
646,59,38
647,59,38
648,59,38
649,59,38
650,59,38
651,59,38
652,59,38
653,59,38
654,59,38
655,59,38
656,59,38
657,59,38
658,59,38
659,59,38
660,59,38
661,59,38
662,59,38
663,59,38
664,59,38
665,59,38
666,59,38
667,59,38
668,59,38
669,59,38
670,59,38
671,59,38
672,59,38
673,59,38
674,59,38
675,59,38
676,59,38
677,59,38
678,59,38
679,59,38
680,59,38
681,59,38
682,59,38
683,59,38
684,59,38
685,59,38
686,59,38
687,59,38
688,59,38
689,59,38
690,59,38
691,59,38
692,59,38
693,59,38
694,59,38
695,59,38
696,59,38
697,59,38
698,59,38
699,59,38
700,59,38
701,65,33
702,65,33
703,65,33
704,65,33
705,65,33
706,65,33
707,65,33
708,65,33
709,65,33
710,65,33
711,65,33
712,65,33
713,65,33
714,65,33
715,65,33
716,65,33
717,65,33
718,65,33
719,65,33
720,65,33
721,65,33
722,65,33
723,65,33
724,65,33
725,65,33
726,65,33
727,65,33
728,65,33
729,65,33
730,65,33
731,65,33
732,65,33
733,65,33
734,65,33
735,65,33
736,65,33
737,65,33
738,65,33
739,65,33
740,65,33
741,65,33
742,65,33
743,65,33
744,65,33
745,65,33
746,65,33
747,65,33
748,65,33
749,65,33
750,65,33
751,65,33
752,65,33
753,65,33
754,65,33
755,65,33
756,65,33
757,65,33
758,65,33
759,65,33
760,65,33
761,65,33
762,65,33
763,65,33
764,65,33
765,65,33
766,65,33
767,65,33
768,65,33
769,65,33
770,65,33
771,65,33
772,65,33
773,65,33
774,65,33
775,65,33
776,65,33
777,65,33
778,65,33
