1000,-999,NA
1,298,319
2,298,319
3,298,319
4,298,319
5,298,319
6,298,319
7,298,319
8,298,319
9,298,319
10,298,319
11,298,319
12,298,319
13,298,319
14,298,319
15,298,319
16,298,319
17,298,319
18,298,319
19,298,319
20,298,319
21,298,319
22,298,319
23,298,319
24,298,319
25,298,319
26,298,319
27,298,319
28,298,319
29,298,319
30,298,319
31,298,319
32,298,319
33,298,319
34,298,319
35,298,319
36,298,319
37,298,319
38,298,319
39,298,319
40,298,319
41,298,319
42,298,319
43,298,319
44,298,319
45,298,319
46,298,319
47,298,319
48,298,319
49,298,319
50,298,319
51,298,319
52,298,319
53,298,319
54,298,319
55,298,319
56,298,319
57,298,319
58,298,319
59,298,319
60,298,319
61,298,319
62,298,319
63,298,319
64,298,319
65,298,319
66,298,319
67,298,319
68,298,319
69,298,319
70,298,319
71,298,319
72,298,319
73,298,319
74,298,319
75,298,319
76,298,319
77,298,319
78,298,319
79,298,319
80,298,319
81,298,319
82,298,319
83,298,319
84,298,319
85,298,319
86,298,319
87,298,319
88,298,319
89,298,319
90,298,319
91,298,319
92,298,319
93,298,319
94,298,319
95,298,319
96,298,319
97,298,319
98,298,319
99,298,319
100,298,319
101,344,246
102,344,246
103,344,246
104,344,246
105,344,246
106,344,246
107,344,246
108,344,246
109,344,246
110,344,246
111,344,246
112,344,246
113,344,246
114,344,246
115,344,246
116,344,246
117,344,246
118,344,246
119,344,246
120,344,246
121,344,246
122,344,246
123,344,246
124,344,246
125,344,246
126,344,246
127,344,246
128,344,246
129,344,246
130,344,246
131,344,246
132,344,246
133,344,246
134,344,246
135,344,246
136,344,246
137,344,246
138,344,246
139,344,246
140,344,246
141,344,246
142,344,246
143,344,246
144,344,246
145,344,246
146,344,246
147,344,246
148,344,246
149,344,246
150,344,246
151,344,246
152,344,246
153,344,246
154,344,246
155,344,246
156,344,246
157,344,246
158,344,246
159,344,246
160,344,246
161,344,246
162,344,246
163,344,246
164,344,246
165,344,246
166,344,246
167,344,246
168,344,246
169,344,246
170,344,246
171,344,246
172,344,246
173,344,246
174,344,246
175,344,246
176,344,246
177,344,246
178,344,246
179,344,246
180,344,246
181,344,246
182,344,246
183,344,246
184,344,246
185,344,246
186,344,246
187,344,246
188,344,246
189,344,246
190,344,246
191,344,246
192,344,246
193,344,246
194,344,246
195,344,246
196,344,246
197,344,246
198,344,246
199,344,246
200,344,246
201,268,313
202,268,313
203,268,313
204,268,313
205,268,313
206,268,313
207,268,313
208,268,313
209,268,313
210,268,313
211,268,313
212,268,313
213,268,313
214,268,313
215,268,313
216,268,313
217,268,313
218,268,313
219,268,313
220,268,313
221,268,313
222,268,313
223,268,313
224,268,313
225,268,313
226,268,313
227,268,313
228,268,313
229,268,313
230,268,313
231,268,313
232,268,313
233,268,313
234,268,313
235,268,313
236,268,313
237,268,313
238,268,313
239,268,313
240,268,313
241,268,313
242,268,313
243,268,313
244,268,313
245,268,313
246,268,313
247,268,313
248,268,313
249,268,313
250,268,313
251,268,313
252,268,313
253,268,313
254,268,313
255,268,313
256,268,313
257,268,313
258,268,313
259,268,313
260,268,313
261,268,313
262,268,313
263,268,313
264,268,313
265,268,313
266,268,313
267,268,313
268,268,313
269,268,313
270,268,313
271,268,313
272,268,313
273,268,313
274,268,313
275,268,313
276,268,313
277,268,313
278,268,313
279,268,313
280,268,313
281,268,313
282,268,313
283,268,313
284,268,313
285,268,313
286,268,313
287,268,313
288,268,313
289,268,313
290,268,313
291,268,313
292,268,313
293,268,313
294,268,313
295,268,313
296,268,313
297,268,313
298,268,313
299,268,313
300,268,313
301,255,84
302,255,84
303,255,84
304,255,84
305,255,84
306,255,84
307,255,84
308,255,84
309,255,84
310,255,84
311,255,84
312,255,84
313,255,84
314,255,84
315,255,84
316,255,84
317,255,84
318,255,84
319,255,84
320,255,84
321,255,84
322,255,84
323,255,84
324,255,84
325,255,84
326,255,84
327,255,84
328,255,84
329,255,84
330,255,84
331,255,84
332,255,84
333,255,84
334,255,84
335,255,84
336,255,84
337,255,84
338,255,84
339,255,84
340,255,84
341,255,84
342,255,84
343,255,84
344,255,84
345,255,84
346,255,84
347,255,84
348,255,84
349,255,84
350,255,84
351,255,84
352,255,84
353,255,84
354,255,84
355,255,84
356,255,84
357,255,84
358,255,84
359,255,84
360,255,84
361,255,84
362,255,84
363,255,84
364,255,84
365,255,84
366,255,84
367,255,84
368,255,84
369,255,84
370,255,84
371,255,84
372,255,84
373,255,84
374,255,84
375,255,84
376,255,84
377,255,84
378,255,84
379,255,84
380,255,84
381,255,84
382,255,84
383,255,84
384,255,84
385,255,84
386,255,84
387,255,84
388,255,84
389,255,84
390,255,84
391,255,84
392,255,84
393,255,84
394,255,84
395,255,84
396,255,84
397,255,84
398,255,84
399,255,84
400,255,84
401,140,142
402,140,142
403,140,142
404,140,142
405,140,142
406,140,142
407,140,142
408,140,142
409,140,142
410,140,142
411,140,142
412,140,142
413,140,142
414,140,142
415,140,142
416,140,142
417,140,142
418,140,142
419,140,142
420,140,142
421,140,142
422,140,142
423,140,142
424,140,142
425,140,142
426,140,142
427,140,142
428,140,142
429,140,142
430,140,142
431,140,142
432,140,142
433,140,142
434,140,142
435,140,142
436,140,142
437,140,142
438,140,142
439,140,142
440,140,142
441,140,142
442,140,142
443,140,142
444,140,142
445,140,142
446,140,142
447,140,142
448,140,142
449,140,142
450,140,142
451,140,142
452,140,142
453,140,142
454,140,142
455,140,142
456,140,142
457,140,142
458,140,142
459,140,142
460,140,142
461,140,142
462,140,142
463,140,142
464,140,142
465,140,142
466,140,142
467,140,142
468,140,142
469,140,142
470,140,142
471,140,142
472,140,142
473,140,142
474,140,142
475,140,142
476,140,142
477,140,142
478,140,142
479,140,142
480,140,142
481,140,142
482,140,142
483,140,142
484,140,142
485,140,142
486,140,142
487,140,142
488,140,142
489,140,142
490,140,142
491,140,142
492,140,142
493,140,142
494,140,142
495,140,142
496,140,142
497,140,142
498,140,142
499,140,142
500,140,142
501,104,158
502,104,158
503,104,158
504,104,158
505,104,158
506,104,158
507,104,158
508,104,158
509,104,158
510,104,158
511,104,158
512,104,158
513,104,158
514,104,158
515,104,158
516,104,158
517,104,158
518,104,158
519,104,158
520,104,158
521,104,158
522,104,158
523,104,158
524,104,158
525,104,158
526,104,158
527,104,158
528,104,158
529,104,158
530,104,158
531,104,158
532,104,158
533,104,158
534,104,158
535,104,158
536,104,158
537,104,158
538,104,158
539,104,158
540,104,158
541,104,158
542,104,158
543,104,158
544,104,158
545,104,158
546,104,158
547,104,158
548,104,158
549,104,158
550,104,158
551,104,158
552,104,158
553,104,158
554,104,158
555,104,158
556,104,158
557,104,158
558,104,158
559,104,158
560,104,158
561,104,158
562,104,158
563,104,158
564,104,158
565,104,158
566,104,158
567,104,158
568,104,158
569,104,158
570,104,158
571,104,158
572,104,158
573,104,158
574,104,158
575,104,158
576,104,158
577,104,158
578,104,158
579,104,158
580,104,158
581,104,158
582,104,158
583,104,158
584,104,158
585,104,158
586,104,158
587,104,158
588,104,158
589,104,158
590,104,158
591,104,158
592,104,158
593,104,158
594,104,158
595,104,158
596,104,158
597,104,158
598,104,158
599,104,158
600,104,158
601,336,45
602,336,45
603,336,45
604,336,45
605,336,45
606,336,45
607,336,45
608,336,45
609,336,45
610,336,45
611,336,45
612,336,45
613,336,45
614,336,45
615,336,45
616,336,45
617,336,45
618,336,45
619,336,45
620,336,45
621,336,45
622,336,45
623,336,45
624,336,45
625,336,45
626,336,45
627,336,45
628,336,45
629,336,45
630,336,45
631,336,45
632,336,45
633,336,45
634,336,45
635,336,45
636,336,45
637,336,45
638,336,45
639,336,45
640,336,45
641,336,45
642,336,45
643,336,45
644,336,45
645,336,45
646,336,45
647,336,45
648,336,45
649,336,45
650,336,45
651,336,45
652,336,45
653,336,45
654,336,45
655,336,45
656,336,45
657,336,45
658,336,45
659,336,45
660,336,45
661,336,45
662,336,45
663,336,45
664,336,45
665,336,45
666,336,45
667,336,45
668,336,45
669,336,45
670,336,45
671,336,45
672,336,45
673,336,45
674,336,45
675,336,45
676,336,45
677,336,45
678,336,45
679,336,45
680,336,45
681,336,45
682,336,45
683,336,45
684,336,45
685,336,45
686,336,45
687,336,45
688,336,45
689,336,45
690,336,45
691,336,45
692,336,45
693,336,45
694,336,45
695,336,45
696,336,45
697,336,45
698,336,45
699,336,45
700,336,45
701,200,74
702,200,74
703,200,74
704,200,74
705,200,74
706,200,74
707,200,74
708,200,74
709,200,74
710,200,74
711,200,74
712,200,74
713,200,74
714,200,74
715,200,74
716,200,74
717,200,74
718,200,74
719,200,74
720,200,74
721,200,74
722,200,74
723,200,74
724,200,74
725,200,74
726,200,74
727,200,74
728,200,74
729,200,74
730,200,74
731,200,74
732,200,74
733,200,74
734,200,74
735,200,74
736,200,74
737,200,74
738,200,74
739,200,74
740,200,74
741,200,74
742,200,74
743,200,74
744,200,74
745,200,74
746,200,74
747,200,74
748,200,74
749,200,74
750,200,74
751,200,74
752,200,74
753,200,74
754,200,74
755,200,74
756,200,74
757,200,74
758,200,74
759,200,74
760,200,74
761,200,74
762,200,74
763,200,74
764,200,74
765,200,74
766,200,74
767,200,74
768,200,74
769,200,74
770,200,74
771,200,74
772,200,74
773,200,74
774,200,74
775,200,74
776,200,74
777,200,74
778,200,74
779,200,74
780,200,74
781,200,74
782,200,74
783,200,74
784,200,74
785,200,74
786,200,74
787,200,74
788,200,74
789,200,74
790,200,74
791,200,74
792,200,74
793,200,74
794,200,74
795,200,74
796,200,74
797,200,74
798,200,74
799,200,74
800,200,74
801,48,153
802,48,153
803,48,153
804,48,153
805,48,153
806,48,153
807,48,153
808,48,153
809,48,153
810,48,153
811,48,153
812,48,153
813,48,153
814,48,153
815,48,153
816,48,153
817,48,153
818,48,153
819,48,153
820,48,153
821,48,153
822,48,153
823,48,153
824,48,153
825,48,153
826,48,153
827,48,153
828,48,153
829,48,153
830,48,153
831,48,153
832,48,153
833,48,153
834,48,153
835,48,153
836,48,153
837,48,153
838,48,153
839,48,153
840,48,153
841,48,153
842,48,153
843,48,153
844,48,153
845,48,153
846,48,153
847,48,153
848,48,153
849,48,153
850,48,153
851,48,153
852,48,153
853,48,153
854,48,153
855,48,153
856,48,153
857,48,153
858,48,153
859,48,153
860,48,153
861,48,153
862,48,153
863,48,153
864,48,153
865,48,153
866,48,153
