1000,-999,NA
1,275,264
2,275,264
3,275,264
4,275,264
5,275,264
6,275,264
7,275,264
8,275,264
9,275,264
10,275,264
11,275,264
12,275,264
13,275,264
14,275,264
15,275,264
16,275,264
17,275,264
18,275,264
19,275,264
20,275,264
21,275,264
22,275,264
23,275,264
24,275,264
25,275,264
26,275,264
27,275,264
28,275,264
29,275,264
30,275,264
31,275,264
32,275,264
33,275,264
34,275,264
35,275,264
36,275,264
37,275,264
38,275,264
39,275,264
40,275,264
41,275,264
42,275,264
43,275,264
44,275,264
45,275,264
46,275,264
47,275,264
48,275,264
49,275,264
50,275,264
51,275,264
52,275,264
53,275,264
54,275,264
55,275,264
56,275,264
57,275,264
58,275,264
59,275,264
60,275,264
61,275,264
62,275,264
63,275,264
64,275,264
65,275,264
66,275,264
67,275,264
68,275,264
69,275,264
70,275,264
71,275,264
72,275,264
73,275,264
74,275,264
75,275,264
76,275,264
77,275,264
78,275,264
79,275,264
80,275,264
81,275,264
82,275,264
83,275,264
84,275,264
85,275,264
86,275,264
87,275,264
88,275,264
89,275,264
90,275,264
91,275,264
92,275,264
93,275,264
94,275,264
95,275,264
96,275,264
97,275,264
98,275,264
99,275,264
100,275,264
101,247,286
102,247,286
103,247,286
104,247,286
105,247,286
106,247,286
107,247,286
108,247,286
109,247,286
110,247,286
111,247,286
112,247,286
113,247,286
114,247,286
115,247,286
116,247,286
117,247,286
118,247,286
119,247,286
120,247,286
121,247,286
122,247,286
123,247,286
124,247,286
125,247,286
126,247,286
127,247,286
128,247,286
129,247,286
130,247,286
131,247,286
132,247,286
133,247,286
134,247,286
135,247,286
136,247,286
137,247,286
138,247,286
139,247,286
140,247,286
141,247,286
142,247,286
143,247,286
144,247,286
145,247,286
146,247,286
147,247,286
148,247,286
149,247,286
150,247,286
151,247,286
152,247,286
153,247,286
154,247,286
155,247,286
156,247,286
157,247,286
158,247,286
159,247,286
160,247,286
161,247,286
162,247,286
163,247,286
164,247,286
165,247,286
166,247,286
167,247,286
168,247,286
169,247,286
170,247,286
171,247,286
172,247,286
173,247,286
174,247,286
175,247,286
176,247,286
177,247,286
178,247,286
179,247,286
180,247,286
181,247,286
182,247,286
183,247,286
184,247,286
185,247,286
186,247,286
187,247,286
188,247,286
189,247,286
190,247,286
191,247,286
192,247,286
193,247,286
194,247,286
195,247,286
196,247,286
197,247,286
198,247,286
199,247,286
200,247,286
201,233,230
202,233,230
203,233,230
204,233,230
205,233,230
206,233,230
207,233,230
208,233,230
209,233,230
210,233,230
211,233,230
212,233,230
213,233,230
214,233,230
215,233,230
216,233,230
217,233,230
218,233,230
219,233,230
220,233,230
221,233,230
222,233,230
223,233,230
224,233,230
225,233,230
226,233,230
227,233,230
228,233,230
229,233,230
230,233,230
231,233,230
232,233,230
233,233,230
234,233,230
235,233,230
236,233,230
237,233,230
238,233,230
239,233,230
240,233,230
241,233,230
242,233,230
243,233,230
244,233,230
245,233,230
246,233,230
247,233,230
248,233,230
249,233,230
250,233,230
251,233,230
252,233,230
253,233,230
254,233,230
255,233,230
256,233,230
257,233,230
258,233,230
259,233,230
260,233,230
261,233,230
262,233,230
263,233,230
264,233,230
265,233,230
266,233,230
267,233,230
268,233,230
269,233,230
270,233,230
271,233,230
272,233,230
273,233,230
274,233,230
275,233,230
276,233,230
277,233,230
278,233,230
279,233,230
280,233,230
281,233,230
282,233,230
283,233,230
284,233,230
285,233,230
286,233,230
287,233,230
288,233,230
289,233,230
290,233,230
291,233,230
292,233,230
293,233,230
294,233,230
295,233,230
296,233,230
297,233,230
298,233,230
299,233,230
300,233,230
301,184,291
302,184,291
303,184,291
304,184,291
305,184,291
306,184,291
307,184,291
308,184,291
309,184,291
310,184,291
311,184,291
312,184,291
313,184,291
314,184,291
315,184,291
316,184,291
317,184,291
318,184,291
319,184,291
320,184,291
321,184,291
322,184,291
323,184,291
324,184,291
325,184,291
326,184,291
327,184,291
328,184,291
329,184,291
330,184,291
331,184,291
332,184,291
333,184,291
334,184,291
335,184,291
336,184,291
337,184,291
338,184,291
339,184,291
340,184,291
341,184,291
342,184,291
343,184,291
344,184,291
345,184,291
346,184,291
347,184,291
348,184,291
349,184,291
350,184,291
351,184,291
352,184,291
353,184,291
354,184,291
355,184,291
356,184,291
357,184,291
358,184,291
359,184,291
360,184,291
361,184,291
362,184,291
363,184,291
364,184,291
365,184,291
366,184,291
367,184,291
368,184,291
369,184,291
370,184,291
371,184,291
372,184,291
373,184,291
374,184,291
375,184,291
376,184,291
377,184,291
378,184,291
379,184,291
380,184,291
381,184,291
382,184,291
383,184,291
384,184,291
385,184,291
386,184,291
387,184,291
388,184,291
389,184,291
390,184,291
391,184,291
392,184,291
393,184,291
394,184,291
395,184,291
396,184,291
397,184,291
398,184,291
399,184,291
400,184,291
401,195,241
402,195,241
403,195,241
404,195,241
405,195,241
406,195,241
407,195,241
408,195,241
409,195,241
410,195,241
411,195,241
412,195,241
413,195,241
414,195,241
415,195,241
416,195,241
417,195,241
418,195,241
419,195,241
420,195,241
421,195,241
422,195,241
423,195,241
424,195,241
425,195,241
426,195,241
427,195,241
428,195,241
429,195,241
430,195,241
431,195,241
432,195,241
433,195,241
434,195,241
435,195,241
436,195,241
437,195,241
438,195,241
439,195,241
440,195,241
441,195,241
442,195,241
443,195,241
444,195,241
445,195,241
446,195,241
447,195,241
448,195,241
449,195,241
450,195,241
451,195,241
452,195,241
453,195,241
454,195,241
455,195,241
456,195,241
457,195,241
458,195,241
459,195,241
460,195,241
461,195,241
462,195,241
463,195,241
464,195,241
465,195,241
466,195,241
467,195,241
468,195,241
469,195,241
470,195,241
471,195,241
472,195,241
473,195,241
474,195,241
475,195,241
476,195,241
477,195,241
478,195,241
479,195,241
480,195,241
481,195,241
482,195,241
483,195,241
484,195,241
485,195,241
486,195,241
487,195,241
488,195,241
489,195,241
490,195,241
491,195,241
492,195,241
493,195,241
494,195,241
495,195,241
496,195,241
497,195,241
498,195,241
499,195,241
500,195,241
501,176,252
502,176,252
503,176,252
504,176,252
505,176,252
506,176,252
507,176,252
508,176,252
509,176,252
510,176,252
511,176,252
512,176,252
513,176,252
514,176,252
515,176,252
516,176,252
517,176,252
518,176,252
519,176,252
520,176,252
521,176,252
522,176,252
523,176,252
524,176,252
525,176,252
526,176,252
527,176,252
528,176,252
529,176,252
530,176,252
531,176,252
532,176,252
533,176,252
534,176,252
535,176,252
536,176,252
537,176,252
538,176,252
539,176,252
540,176,252
541,176,252
542,176,252
543,176,252
544,176,252
545,176,252
546,176,252
547,176,252
548,176,252
549,176,252
550,176,252
551,176,252
552,176,252
553,176,252
554,176,252
555,176,252
556,176,252
557,176,252
558,176,252
559,176,252
560,176,252
561,176,252
562,176,252
563,176,252
564,176,252
565,176,252
566,176,252
567,176,252
568,176,252
569,176,252
570,176,252
571,176,252
572,176,252
573,176,252
574,176,252
575,176,252
576,176,252
577,176,252
578,176,252
579,176,252
580,176,252
581,176,252
582,176,252
583,176,252
584,176,252
585,176,252
586,176,252
587,176,252
588,176,252
589,176,252
590,176,252
591,176,252
592,176,252
593,176,252
594,176,252
595,176,252
596,176,252
597,176,252
598,176,252
599,176,252
600,176,252
601,129,285
602,129,285
603,129,285
604,129,285
605,129,285
606,129,285
607,129,285
608,129,285
609,129,285
610,129,285
611,129,285
612,129,285
613,129,285
614,129,285
615,129,285
616,129,285
617,129,285
618,129,285
619,129,285
620,129,285
621,129,285
622,129,285
623,129,285
624,129,285
625,129,285
626,129,285
627,129,285
628,129,285
629,129,285
630,129,285
631,129,285
632,129,285
633,129,285
634,129,285
635,129,285
636,129,285
637,129,285
638,129,285
639,129,285
640,129,285
641,129,285
642,129,285
643,129,285
644,129,285
645,129,285
646,129,285
647,129,285
648,129,285
649,129,285
650,129,285
651,129,285
652,129,285
653,129,285
654,129,285
655,129,285
656,129,285
657,129,285
658,129,285
659,129,285
660,129,285
661,129,285
