1000,-999,NA
1,59,66
2,59,66
3,59,66
4,59,66
5,59,66
6,59,66
7,59,66
8,59,66
9,59,66
10,59,66
11,59,66
12,59,66
13,59,66
14,59,66
15,59,66
16,59,66
17,59,66
18,59,66
19,59,66
20,59,66
21,59,66
22,59,66
23,59,66
24,59,66
25,59,66
26,59,66
27,59,66
28,59,66
29,59,66
30,59,66
31,59,66
32,59,66
33,59,66
34,59,66
35,59,66
36,59,66
37,59,66
38,59,66
39,59,66
40,59,66
41,59,66
42,59,66
43,59,66
44,59,66
45,59,66
46,59,66
47,59,66
48,59,66
49,59,66
50,59,66
51,59,66
52,59,66
53,59,66
54,59,66
55,59,66
56,59,66
57,59,66
58,59,66
59,59,66
60,59,66
61,59,66
62,59,66
63,59,66
64,59,66
65,59,66
66,59,66
67,59,66
68,59,66
69,59,66
70,59,66
71,59,66
72,59,66
73,59,66
74,59,66
75,59,66
76,59,66
77,59,66
78,59,66
79,59,66
80,59,66
81,59,66
82,59,66
83,59,66
84,59,66
85,59,66
86,59,66
87,59,66
88,59,66
89,59,66
90,59,66
91,59,66
92,59,66
93,59,66
94,59,66
95,59,66
96,59,66
97,59,66
98,59,66
99,59,66
100,59,66
101,68,43
102,68,43
103,68,43
104,68,43
105,68,43
106,68,43
107,68,43
108,68,43
109,68,43
110,68,43
111,68,43
112,68,43
113,68,43
114,68,43
115,68,43
116,68,43
117,68,43
118,68,43
119,68,43
120,68,43
121,68,43
122,68,43
123,68,43
124,68,43
125,68,43
126,68,43
127,68,43
128,68,43
129,68,43
130,68,43
131,68,43
132,68,43
133,68,43
134,68,43
135,68,43
136,68,43
137,68,43
138,68,43
139,68,43
140,68,43
141,68,43
142,68,43
143,68,43
144,68,43
145,68,43
146,68,43
147,68,43
148,68,43
149,68,43
150,68,43
151,68,43
152,68,43
153,68,43
154,68,43
155,68,43
156,68,43
157,68,43
158,68,43
159,68,43
160,68,43
161,68,43
162,68,43
163,68,43
164,68,43
165,68,43
166,68,43
167,68,43
168,68,43
169,68,43
170,68,43
171,68,43
172,68,43
173,68,43
174,68,43
175,68,43
176,68,43
177,68,43
178,68,43
179,68,43
180,68,43
181,68,43
182,68,43
183,68,43
184,68,43
