1000,-999,NA
1,82,77
2,82,77
3,82,77
4,82,77
5,82,77
6,82,77
7,82,77
8,82,77
9,82,77
10,82,77
11,82,77
12,82,77
13,82,77
14,82,77
15,82,77
16,82,77
17,82,77
18,82,77
19,82,77
20,82,77
21,82,77
22,82,77
23,82,77
24,82,77
25,82,77
26,82,77
27,82,77
28,82,77
29,82,77
30,82,77
31,82,77
32,82,77
33,82,77
34,82,77
35,82,77
36,82,77
37,82,77
38,82,77
39,82,77
40,82,77
41,82,77
42,82,77
43,82,77
44,82,77
45,82,77
46,82,77
47,82,77
48,82,77
49,82,77
50,82,77
51,82,77
52,82,77
53,82,77
54,82,77
55,82,77
56,82,77
57,82,77
58,82,77
59,82,77
60,82,77
61,82,77
62,82,77
63,82,77
64,82,77
65,82,77
66,82,77
67,82,77
68,82,77
69,82,77
70,82,77
71,82,77
72,82,77
73,82,77
74,82,77
75,82,77
76,82,77
77,82,77
78,82,77
79,82,77
80,82,77
81,82,77
82,82,77
83,82,77
84,82,77
85,82,77
86,82,77
87,82,77
88,82,77
89,82,77
90,82,77
91,82,77
92,82,77
93,82,77
94,82,77
95,82,77
96,82,77
97,82,77
98,82,77
99,82,77
100,82,77
101,85,59
102,85,59
103,85,59
104,85,59
105,85,59
106,85,59
107,85,59
108,85,59
109,85,59
110,85,59
111,85,59
112,85,59
113,85,59
114,85,59
115,85,59
116,85,59
117,85,59
118,85,59
119,85,59
120,85,59
121,85,59
122,85,59
123,85,59
124,85,59
125,85,59
126,85,59
127,85,59
128,85,59
129,85,59
130,85,59
131,85,59
132,85,59
133,85,59
134,85,59
135,85,59
136,85,59
137,85,59
138,85,59
139,85,59
140,85,59
141,85,59
142,85,59
143,85,59
144,85,59
145,85,59
146,85,59
147,85,59
148,85,59
149,85,59
150,85,59
151,85,59
152,85,59
153,85,59
154,85,59
155,85,59
156,85,59
157,85,59
158,85,59
159,85,59
160,85,59
161,85,59
162,85,59
163,85,59
164,85,59
165,85,59
166,85,59
167,85,59
168,85,59
169,85,59
170,85,59
171,85,59
172,85,59
173,85,59
174,85,59
175,85,59
176,85,59
177,85,59
178,85,59
179,85,59
180,85,59
181,85,59
182,85,59
183,85,59
184,85,59
185,85,59
186,85,59
187,85,59
188,85,59
189,85,59
190,85,59
191,85,59
192,85,59
193,85,59
194,85,59
195,85,59
196,85,59
197,85,59
198,85,59
199,85,59
200,85,59
201,40,74
202,40,74
203,40,74
204,40,74
205,40,74
206,40,74
207,40,74
208,40,74
209,40,74
210,40,74
211,40,74
212,40,74
213,40,74
214,40,74
215,40,74
216,40,74
217,40,74
218,40,74
219,40,74
220,40,74
221,40,74
222,40,74
223,40,74
224,40,74
225,40,74
226,40,74
227,40,74
228,40,74
229,40,74
230,40,74
231,40,74
232,40,74
233,40,74
234,40,74
235,40,74
236,40,74
237,40,74
238,40,74
239,40,74
240,40,74
241,40,74
242,40,74
243,40,74
244,40,74
245,40,74
246,40,74
247,40,74
248,40,74
249,40,74
250,40,74
251,40,74
252,40,74
253,40,74
254,40,74
255,40,74
256,40,74
257,40,74
258,40,74
259,40,74
260,40,74
261,40,74
262,40,74
263,40,74
264,40,74
265,40,74
266,40,74
267,40,74
268,40,74
269,40,74
270,40,74
271,40,74
272,40,74
273,40,74
274,40,74
275,40,74
276,40,74
277,40,74
278,40,74
279,40,74
280,40,74
281,40,74
282,40,74
283,40,74
284,40,74
285,40,74
286,40,74
287,40,74
288,40,74
289,40,74
290,40,74
291,40,74
292,40,74
293,40,74
294,40,74
295,40,74
296,40,74
297,40,74
298,40,74
299,40,74
300,40,74
301,34,70
302,34,70
303,34,70
304,34,70
305,34,70
306,34,70
307,34,70
308,34,70
309,34,70
310,34,70
311,34,70
312,34,70
313,34,70
314,34,70
315,34,70
316,34,70
317,34,70
318,34,70
319,34,70
320,34,70
321,34,70
322,34,70
323,34,70
324,34,70
325,34,70
326,34,70
327,34,70
328,34,70
329,34,70
330,34,70
331,34,70
332,34,70
333,34,70
334,34,70
335,34,70
336,34,70
337,34,70
338,34,70
339,34,70
340,34,70
341,34,70
342,34,70
343,34,70
344,34,70
345,34,70
346,34,70
347,34,70
348,34,70
349,34,70
350,34,70
351,34,70
352,34,70
353,34,70
354,34,70
355,34,70
356,34,70
357,34,70
358,34,70
359,34,70
360,34,70
361,34,70
362,34,70
363,34,70
364,34,70
365,34,70
366,34,70
367,34,70
368,34,70
369,34,70
370,34,70
371,34,70
372,34,70
373,34,70
374,34,70
375,34,70
376,34,70
377,34,70
378,34,70
379,34,70
380,34,70
381,34,70
382,34,70
383,34,70
384,34,70
385,34,70
386,34,70
387,34,70
388,34,70
389,34,70
390,34,70
391,34,70
392,34,70
393,34,70
394,34,70
395,34,70
396,34,70
397,34,70
398,34,70
399,34,70
400,34,70
401,15,80
402,15,80
403,15,80
404,15,80
405,15,80
406,15,80
407,15,80
408,15,80
409,15,80
410,15,80
411,15,80
412,15,80
413,15,80
414,15,80
415,15,80
416,15,80
417,15,80
418,15,80
419,15,80
420,15,80
421,15,80
422,15,80
423,15,80
424,15,80
425,15,80
426,15,80
427,15,80
428,15,80
429,15,80
430,15,80
431,15,80
432,15,80
433,15,80
434,15,80
435,15,80
436,15,80
437,15,80
438,15,80
439,15,80
440,15,80
441,15,80
442,15,80
443,15,80
444,15,80
445,15,80
446,15,80
447,15,80
448,15,80
449,15,80
450,15,80
451,15,80
452,15,80
453,15,80
454,15,80
455,15,80
456,15,80
457,15,80
458,15,80
459,15,80
460,15,80
461,15,80
462,15,80
463,15,80
464,15,80
465,15,80
466,15,80
467,15,80
468,15,80
469,15,80
470,15,80
471,15,80
472,15,80
473,15,80
474,15,80
475,15,80
476,15,80
477,15,80
478,15,80
479,15,80
480,15,80
481,15,80
482,15,80
483,15,80
484,15,80
485,15,80
486,15,80
487,15,80
488,15,80
489,15,80
490,15,80
491,15,80
492,15,80
493,15,80
494,15,80
495,15,80
496,15,80
497,15,80
498,15,80
499,15,80
500,15,80
501,26,43
502,26,43
503,26,43
504,26,43
505,26,43
506,26,43
507,26,43
508,26,43
509,26,43
510,26,43
511,26,43
512,26,43
513,26,43
514,26,43
515,26,43
516,26,43
517,26,43
518,26,43
519,26,43
520,26,43
521,26,43
522,26,43
523,26,43
524,26,43
525,26,43
526,26,43
527,26,43
528,26,43
529,26,43
530,26,43
531,26,43
532,26,43
533,26,43
534,26,43
535,26,43
536,26,43
537,26,43
538,26,43
539,26,43
540,26,43
541,26,43
542,26,43
543,26,43
544,26,43
545,26,43
546,26,43
547,26,43
548,26,43
549,26,43
550,26,43
551,26,43
552,26,43
553,26,43
554,26,43
555,26,43
556,26,43
557,26,43
558,26,43
559,26,43
560,26,43
561,26,43
562,26,43
563,26,43
564,26,43
565,26,43
566,26,43
567,26,43
568,26,43
569,26,43
570,26,43
571,26,43
572,26,43
573,26,43
574,26,43
575,26,43
576,26,43
577,26,43
578,26,43
579,26,43
580,26,43
581,26,43
582,26,43
583,26,43
584,26,43
585,26,43
586,26,43
587,26,43
588,26,43
589,26,43
590,26,43
591,26,43
592,26,43
593,26,43
594,26,43
595,26,43
596,26,43
597,26,43
598,26,43
599,26,43
600,26,43
601,17,57
602,17,57
603,17,57
604,17,57
605,17,57
606,17,57
607,17,57
608,17,57
609,17,57
610,17,57
611,17,57
612,17,57
613,17,57
614,17,57
615,17,57
616,17,57
617,17,57
618,17,57
619,17,57
620,17,57
621,17,57
622,17,57
623,17,57
624,17,57
625,17,57
626,17,57
627,17,57
628,17,57
629,17,57
630,17,57
631,17,57
632,17,57
633,17,57
634,17,57
635,17,57
636,17,57
637,17,57
638,17,57
639,17,57
640,17,57
641,17,57
642,17,57
643,17,57
644,17,57
645,17,57
646,17,57
647,17,57
648,17,57
649,17,57
650,17,57
651,17,57
652,17,57
653,17,57
654,17,57
655,17,57
656,17,57
657,17,57
658,17,57
659,17,57
660,17,57
661,17,57
662,17,57
663,17,57
664,17,57
665,17,57
666,17,57
667,17,57
668,17,57
669,17,57
670,17,57
671,17,57
672,17,57
673,17,57
674,17,57
675,17,57
676,17,57
677,17,57
678,17,57
679,17,57
680,17,57
681,17,57
682,17,57
683,17,57
684,17,57
685,17,57
686,17,57
687,17,57
688,17,57
689,17,57
690,17,57
691,17,57
692,17,57
693,17,57
694,17,57
695,17,57
696,17,57
697,17,57
698,17,57
699,17,57
700,17,57
701,25,25
702,25,25
703,25,25
704,25,25
705,25,25
706,25,25
707,25,25
708,25,25
709,25,25
710,25,25
711,25,25
712,25,25
713,25,25
714,25,25
715,25,25
716,25,25
717,25,25
718,25,25
719,25,25
720,25,25
721,25,25
722,25,25
723,25,25
724,25,25
725,25,25
726,25,25
727,25,25
728,25,25
729,25,25
730,25,25
731,25,25
732,25,25
733,25,25
734,25,25
735,25,25
736,25,25
737,25,25
738,25,25
739,25,25
740,25,25
741,25,25
742,25,25
743,25,25
744,25,25
745,25,25
746,25,25
747,25,25
748,25,25
749,25,25
750,25,25
751,25,25
752,25,25
753,25,25
754,25,25
755,25,25
756,25,25
757,25,25
758,25,25
759,25,25
760,25,25
761,25,25
762,25,25
763,25,25
764,25,25
765,25,25
766,25,25
767,25,25
768,25,25
769,25,25
770,25,25
771,25,25
772,25,25
773,25,25
774,25,25
775,25,25
776,25,25
777,25,25
778,25,25
779,25,25
780,25,25
781,25,25
782,25,25
783,25,25
784,25,25
785,25,25
786,25,25
787,25,25
788,25,25
789,25,25
790,25,25
791,25,25
792,25,25
793,25,25
794,25,25
795,25,25
796,25,25
797,25,25
798,25,25
799,25,25
800,25,25
801,13,22
802,13,22
803,13,22
804,13,22
805,13,22
806,13,22
807,13,22
808,13,22
809,13,22
810,13,22
811,13,22
812,13,22
813,13,22
814,13,22
815,13,22
816,13,22
817,13,22
818,13,22
819,13,22
820,13,22
821,13,22
822,13,22
823,13,22
824,13,22
825,13,22
826,13,22
827,13,22
828,13,22
829,13,22
830,13,22
831,13,22
832,13,22
833,13,22
834,13,22
835,13,22
836,13,22
837,13,22
838,13,22
839,13,22
840,13,22
841,13,22
842,13,22
843,13,22
844,13,22
845,13,22
846,13,22
847,13,22
848,13,22
849,13,22
850,13,22
851,13,22
852,13,22
853,13,22
854,13,22
855,13,22
856,13,22
857,13,22
858,13,22
859,13,22
860,13,22
861,13,22
862,13,22
863,13,22
864,13,22
865,13,22
866,13,22
867,13,22
868,13,22
869,13,22
870,13,22
871,13,22
872,13,22
873,13,22
874,13,22
875,13,22
876,13,22
877,13,22
878,13,22
879,13,22
880,13,22
881,13,22
882,13,22
883,13,22
884,13,22
885,13,22
886,13,22
887,13,22
888,13,22
889,13,22
890,13,22
891,13,22
892,13,22
893,13,22
894,13,22
895,13,22
896,13,22
897,13,22
898,13,22
899,13,22
900,13,22
901,10,16
902,10,16
903,10,16
904,10,16
905,10,16
906,10,16
907,10,16
908,10,16
909,10,16
910,10,16
911,10,16
912,10,16
913,10,16
914,10,16
915,10,16
916,10,16
917,10,16
918,10,16
919,10,16
920,10,16
921,10,16
922,10,16
923,10,16
924,10,16
925,10,16
926,10,16
927,10,16
928,10,16
929,10,16
930,10,16
931,10,16
932,10,16
933,10,16
934,10,16
935,10,16
936,10,16
937,10,16
938,10,16
939,10,16
940,10,16
941,10,16
942,10,16
943,10,16
944,10,16
945,10,16
946,10,16
947,10,16
948,10,16
949,10,16
950,10,16
951,10,16
952,10,16
953,10,16
954,10,16
955,10,16
956,10,16
957,10,16
958,10,16
959,10,16
960,10,16
961,10,16
962,10,16
963,10,16
964,10,16
965,10,16
966,10,16
967,10,16
968,10,16
969,10,16
970,10,16
971,10,16
972,10,16
973,10,16
974,10,16
975,10,16
976,10,16
977,10,16
978,10,16
979,10,16
