1000,-999,NA
1,281,277
2,281,277
3,281,277
4,281,277
5,281,277
6,281,277
7,281,277
8,281,277
9,281,277
10,281,277
11,281,277
12,281,277
13,281,277
14,281,277
15,281,277
16,281,277
17,281,277
18,281,277
19,281,277
20,281,277
21,281,277
22,281,277
23,281,277
24,281,277
25,281,277
26,281,277
27,281,277
28,281,277
29,281,277
30,281,277
31,281,277
32,281,277
33,281,277
34,281,277
35,281,277
36,281,277
37,281,277
38,281,277
39,281,277
40,281,277
41,281,277
42,281,277
43,281,277
44,281,277
45,281,277
46,281,277
47,281,277
48,281,277
49,281,277
50,281,277
51,281,277
52,281,277
53,281,277
54,281,277
55,281,277
56,281,277
57,281,277
58,281,277
59,281,277
60,281,277
61,281,277
62,281,277
63,281,277
64,281,277
65,281,277
66,281,277
67,281,277
68,281,277
69,281,277
70,281,277
71,281,277
72,281,277
73,281,277
74,281,277
75,281,277
76,281,277
77,281,277
78,281,277
79,281,277
80,281,277
81,281,277
82,281,277
83,281,277
84,281,277
85,281,277
86,281,277
87,281,277
88,281,277
89,281,277
90,281,277
91,281,277
92,281,277
93,281,277
94,281,277
95,281,277
96,281,277
97,281,277
98,281,277
99,281,277
100,281,277
101,261,261
102,261,261
103,261,261
104,261,261
105,261,261
106,261,261
107,261,261
108,261,261
109,261,261
110,261,261
111,261,261
112,261,261
113,261,261
114,261,261
115,261,261
116,261,261
117,261,261
118,261,261
119,261,261
120,261,261
121,261,261
122,261,261
123,261,261
124,261,261
125,261,261
126,261,261
127,261,261
128,261,261
129,261,261
130,261,261
131,261,261
132,261,261
133,261,261
134,261,261
135,261,261
136,261,261
137,261,261
138,261,261
139,261,261
140,261,261
141,261,261
142,261,261
143,261,261
144,261,261
145,261,261
146,261,261
147,261,261
148,261,261
149,261,261
150,261,261
151,261,261
152,261,261
153,261,261
154,261,261
155,261,261
156,261,261
157,261,261
158,261,261
159,261,261
160,261,261
161,261,261
162,261,261
163,261,261
164,261,261
165,261,261
166,261,261
167,261,261
168,261,261
169,261,261
170,261,261
171,261,261
172,261,261
173,261,261
174,261,261
175,261,261
176,261,261
177,261,261
178,261,261
179,261,261
180,261,261
181,261,261
182,261,261
183,261,261
184,261,261
185,261,261
186,261,261
187,261,261
188,261,261
189,261,261
190,261,261
191,261,261
192,261,261
193,261,261
194,261,261
195,261,261
196,261,261
197,261,261
198,261,261
199,261,261
200,261,261
201,236,284
202,236,284
203,236,284
204,236,284
205,236,284
206,236,284
207,236,284
208,236,284
209,236,284
210,236,284
211,236,284
212,236,284
213,236,284
214,236,284
215,236,284
216,236,284
217,236,284
218,236,284
219,236,284
220,236,284
221,236,284
222,236,284
223,236,284
224,236,284
225,236,284
226,236,284
227,236,284
228,236,284
229,236,284
230,236,284
231,236,284
232,236,284
233,236,284
234,236,284
235,236,284
236,236,284
237,236,284
238,236,284
239,236,284
240,236,284
241,236,284
242,236,284
243,236,284
244,236,284
245,236,284
246,236,284
247,236,284
248,236,284
249,236,284
250,236,284
251,236,284
252,236,284
253,236,284
254,236,284
255,236,284
256,236,284
257,236,284
258,236,284
259,236,284
260,236,284
261,236,284
262,236,284
263,236,284
264,236,284
265,236,284
266,236,284
267,236,284
268,236,284
269,236,284
270,236,284
271,236,284
272,236,284
273,236,284
274,236,284
275,236,284
276,236,284
277,236,284
278,236,284
279,236,284
280,236,284
281,236,284
282,236,284
283,236,284
284,236,284
285,236,284
286,236,284
287,236,284
288,236,284
289,236,284
290,236,284
291,236,284
292,236,284
293,236,284
294,236,284
295,236,284
296,236,284
297,236,284
298,236,284
299,236,284
300,236,284
301,206,238
302,206,238
303,206,238
304,206,238
305,206,238
306,206,238
307,206,238
308,206,238
309,206,238
310,206,238
311,206,238
312,206,238
313,206,238
314,206,238
315,206,238
316,206,238
317,206,238
318,206,238
319,206,238
320,206,238
321,206,238
322,206,238
323,206,238
324,206,238
325,206,238
326,206,238
327,206,238
328,206,238
329,206,238
330,206,238
331,206,238
332,206,238
333,206,238
334,206,238
335,206,238
336,206,238
337,206,238
338,206,238
339,206,238
340,206,238
341,206,238
342,206,238
343,206,238
344,206,238
345,206,238
346,206,238
347,206,238
348,206,238
349,206,238
350,206,238
351,206,238
352,206,238
353,206,238
354,206,238
355,206,238
356,206,238
357,206,238
358,206,238
359,206,238
360,206,238
361,206,238
362,206,238
363,206,238
364,206,238
365,206,238
366,206,238
367,206,238
368,206,238
369,206,238
370,206,238
371,206,238
372,206,238
373,206,238
374,206,238
375,206,238
376,206,238
377,206,238
378,206,238
379,206,238
380,206,238
381,206,238
382,206,238
383,206,238
384,206,238
385,206,238
386,206,238
387,206,238
388,206,238
389,206,238
390,206,238
391,206,238
392,206,238
393,206,238
394,206,238
395,206,238
396,206,238
397,206,238
398,206,238
399,206,238
400,206,238
401,270,167
402,270,167
403,270,167
404,270,167
405,270,167
406,270,167
407,270,167
408,270,167
409,270,167
410,270,167
411,270,167
412,270,167
413,270,167
414,270,167
415,270,167
416,270,167
417,270,167
418,270,167
419,270,167
420,270,167
421,270,167
422,270,167
423,270,167
424,270,167
425,270,167
426,270,167
427,270,167
428,270,167
429,270,167
430,270,167
431,270,167
432,270,167
433,270,167
434,270,167
435,270,167
436,270,167
437,270,167
438,270,167
439,270,167
440,270,167
441,270,167
442,270,167
443,270,167
444,270,167
445,270,167
446,270,167
447,270,167
448,270,167
449,270,167
450,270,167
451,270,167
452,270,167
453,270,167
454,270,167
455,270,167
456,270,167
457,270,167
458,270,167
459,270,167
460,270,167
461,270,167
462,270,167
463,270,167
464,270,167
465,270,167
466,270,167
467,270,167
468,270,167
469,270,167
470,270,167
471,270,167
472,270,167
473,270,167
474,270,167
475,270,167
476,270,167
477,270,167
478,270,167
479,270,167
480,270,167
481,270,167
482,270,167
483,270,167
484,270,167
485,270,167
486,270,167
487,270,167
488,270,167
489,270,167
490,270,167
491,270,167
492,270,167
493,270,167
494,270,167
495,270,167
496,270,167
497,270,167
498,270,167
499,270,167
500,270,167
501,149,206
502,149,206
503,149,206
504,149,206
505,149,206
506,149,206
507,149,206
508,149,206
509,149,206
510,149,206
511,149,206
512,149,206
513,149,206
514,149,206
515,149,206
516,149,206
517,149,206
518,149,206
519,149,206
520,149,206
521,149,206
522,149,206
523,149,206
524,149,206
525,149,206
526,149,206
527,149,206
528,149,206
529,149,206
530,149,206
531,149,206
532,149,206
533,149,206
534,149,206
535,149,206
536,149,206
537,149,206
538,149,206
539,149,206
540,149,206
541,149,206
542,149,206
543,149,206
544,149,206
545,149,206
546,149,206
547,149,206
548,149,206
549,149,206
550,149,206
551,149,206
552,149,206
553,149,206
554,149,206
555,149,206
556,149,206
557,149,206
558,149,206
559,149,206
560,149,206
561,149,206
562,149,206
563,149,206
564,149,206
565,149,206
566,149,206
567,149,206
568,149,206
569,149,206
570,149,206
571,149,206
572,149,206
573,149,206
574,149,206
575,149,206
576,149,206
577,149,206
578,149,206
579,149,206
580,149,206
581,149,206
582,149,206
583,149,206
584,149,206
585,149,206
586,149,206
587,149,206
588,149,206
589,149,206
590,149,206
591,149,206
592,149,206
593,149,206
594,149,206
595,149,206
596,149,206
597,149,206
598,149,206
599,149,206
600,149,206
601,242,124
602,242,124
603,242,124
604,242,124
605,242,124
606,242,124
607,242,124
608,242,124
609,242,124
610,242,124
611,242,124
612,242,124
613,242,124
614,242,124
615,242,124
616,242,124
617,242,124
618,242,124
619,242,124
620,242,124
621,242,124
622,242,124
623,242,124
624,242,124
625,242,124
626,242,124
627,242,124
628,242,124
629,242,124
630,242,124
631,242,124
632,242,124
633,242,124
634,242,124
635,242,124
636,242,124
637,242,124
638,242,124
639,242,124
640,242,124
641,242,124
642,242,124
643,242,124
644,242,124
645,242,124
646,242,124
647,242,124
648,242,124
649,242,124
650,242,124
651,242,124
652,242,124
653,242,124
654,242,124
655,242,124
656,242,124
657,242,124
658,242,124
659,242,124
660,242,124
661,242,124
662,242,124
663,242,124
664,242,124
665,242,124
666,242,124
667,242,124
668,242,124
669,242,124
670,242,124
671,242,124
672,242,124
673,242,124
674,242,124
675,242,124
676,242,124
677,242,124
678,242,124
679,242,124
680,242,124
681,242,124
682,242,124
683,242,124
684,242,124
685,242,124
686,242,124
687,242,124
688,242,124
689,242,124
690,242,124
691,242,124
692,242,124
693,242,124
694,242,124
695,242,124
696,242,124
697,242,124
698,242,124
699,242,124
700,242,124
701,190,149
702,190,149
703,190,149
704,190,149
705,190,149
706,190,149
707,190,149
708,190,149
709,190,149
710,190,149
711,190,149
712,190,149
713,190,149
714,190,149
715,190,149
716,190,149
717,190,149
718,190,149
719,190,149
720,190,149
721,190,149
722,190,149
723,190,149
724,190,149
725,190,149
726,190,149
727,190,149
728,190,149
729,190,149
730,190,149
731,190,149
732,190,149
733,190,149
734,190,149
735,190,149
736,190,149
737,190,149
738,190,149
739,190,149
740,190,149
741,190,149
742,190,149
743,190,149
744,190,149
745,190,149
746,190,149
747,190,149
748,190,149
749,190,149
750,190,149
751,190,149
752,190,149
753,190,149
754,190,149
755,190,149
756,190,149
757,190,149
758,190,149
759,190,149
760,190,149
761,190,149
762,190,149
763,190,149
764,190,149
765,190,149
766,190,149
767,190,149
768,190,149
769,190,149
770,190,149
771,190,149
772,190,149
773,190,149
774,190,149
775,190,149
776,190,149
777,190,149
778,190,149
779,190,149
780,190,149
781,190,149
782,190,149
783,190,149
784,190,149
785,190,149
786,190,149
787,190,149
788,190,149
789,190,149
790,190,149
791,190,149
792,190,149
793,190,149
794,190,149
795,190,149
796,190,149
797,190,149
798,190,149
799,190,149
800,190,149
801,212,133
802,212,133
803,212,133
804,212,133
805,212,133
806,212,133
807,212,133
808,212,133
809,212,133
810,212,133
811,212,133
812,212,133
813,212,133
814,212,133
815,212,133
816,212,133
817,212,133
818,212,133
819,212,133
820,212,133
821,212,133
822,212,133
823,212,133
824,212,133
825,212,133
826,212,133
827,212,133
828,212,133
829,212,133
830,212,133
831,212,133
832,212,133
833,212,133
834,212,133
835,212,133
836,212,133
837,212,133
838,212,133
839,212,133
840,212,133
841,212,133
842,212,133
843,212,133
844,212,133
845,212,133
846,212,133
847,212,133
848,212,133
849,212,133
850,212,133
851,212,133
852,212,133
853,212,133
854,212,133
855,212,133
856,212,133
857,212,133
858,212,133
859,212,133
860,212,133
861,212,133
862,212,133
863,212,133
864,212,133
865,212,133
866,212,133
867,212,133
868,212,133
869,212,133
870,212,133
871,212,133
872,212,133
873,212,133
874,212,133
875,212,133
876,212,133
877,212,133
878,212,133
879,212,133
880,212,133
881,212,133
882,212,133
883,212,133
884,212,133
885,212,133
886,212,133
887,212,133
888,212,133
889,212,133
890,212,133
891,212,133
892,212,133
893,212,133
894,212,133
895,212,133
896,212,133
897,212,133
898,212,133
899,212,133
900,212,133
901,158,140
902,158,140
903,158,140
904,158,140
905,158,140
906,158,140
907,158,140
908,158,140
909,158,140
910,158,140
911,158,140
912,158,140
913,158,140
914,158,140
915,158,140
916,158,140
917,158,140
918,158,140
