1000,-999,NA
1,238,329
2,238,329
3,238,329
4,238,329
5,238,329
6,238,329
7,238,329
8,238,329
9,238,329
10,238,329
11,238,329
12,238,329
13,238,329
14,238,329
15,238,329
16,238,329
17,238,329
18,238,329
19,238,329
20,238,329
21,238,329
22,238,329
23,238,329
24,238,329
25,238,329
26,238,329
27,238,329
28,238,329
29,238,329
30,238,329
31,238,329
32,238,329
33,238,329
34,238,329
35,238,329
36,238,329
37,238,329
38,238,329
39,238,329
40,238,329
41,238,329
42,238,329
43,238,329
44,238,329
45,238,329
46,238,329
47,238,329
48,238,329
49,238,329
50,238,329
51,238,329
52,238,329
53,238,329
54,238,329
55,238,329
56,238,329
57,238,329
58,238,329
59,238,329
60,238,329
61,238,329
62,238,329
63,238,329
64,238,329
65,238,329
66,238,329
67,238,329
68,238,329
69,238,329
70,238,329
71,238,329
72,238,329
73,238,329
74,238,329
75,238,329
76,238,329
77,238,329
78,238,329
79,238,329
80,238,329
81,238,329
82,238,329
83,238,329
84,238,329
85,238,329
86,238,329
87,238,329
88,238,329
89,238,329
90,238,329
91,238,329
92,238,329
93,238,329
94,238,329
95,238,329
96,238,329
97,238,329
98,238,329
99,238,329
100,238,329
101,307,237
102,307,237
103,307,237
104,307,237
105,307,237
106,307,237
107,307,237
108,307,237
109,307,237
110,307,237
111,307,237
112,307,237
113,307,237
114,307,237
115,307,237
116,307,237
117,307,237
118,307,237
119,307,237
120,307,237
121,307,237
122,307,237
123,307,237
124,307,237
125,307,237
126,307,237
127,307,237
128,307,237
129,307,237
130,307,237
131,307,237
132,307,237
133,307,237
134,307,237
135,307,237
136,307,237
137,307,237
138,307,237
139,307,237
140,307,237
141,307,237
142,307,237
143,307,237
144,307,237
145,307,237
146,307,237
147,307,237
148,307,237
149,307,237
150,307,237
151,307,237
152,307,237
153,307,237
154,307,237
155,307,237
156,307,237
157,307,237
158,307,237
159,307,237
160,307,237
161,307,237
162,307,237
163,307,237
164,307,237
165,307,237
166,307,237
167,307,237
168,307,237
169,307,237
170,307,237
171,307,237
172,307,237
173,307,237
174,307,237
175,307,237
176,307,237
177,307,237
178,307,237
179,307,237
180,307,237
181,307,237
182,307,237
183,307,237
184,307,237
185,307,237
186,307,237
187,307,237
188,307,237
189,307,237
190,307,237
191,307,237
192,307,237
193,307,237
194,307,237
195,307,237
196,307,237
197,307,237
198,307,237
199,307,237
200,307,237
201,244,282
202,244,282
203,244,282
204,244,282
205,244,282
206,244,282
207,244,282
208,244,282
209,244,282
210,244,282
211,244,282
212,244,282
213,244,282
214,244,282
215,244,282
216,244,282
217,244,282
218,244,282
219,244,282
220,244,282
221,244,282
222,244,282
223,244,282
224,244,282
225,244,282
226,244,282
227,244,282
228,244,282
229,244,282
230,244,282
231,244,282
232,244,282
233,244,282
234,244,282
235,244,282
236,244,282
237,244,282
238,244,282
239,244,282
240,244,282
241,244,282
242,244,282
243,244,282
244,244,282
245,244,282
246,244,282
247,244,282
248,244,282
249,244,282
250,244,282
251,244,282
252,244,282
