1000,-999,NA
1,253,300
2,253,300
3,253,300
4,253,300
5,253,300
6,253,300
7,253,300
8,253,300
9,253,300
10,253,300
11,253,300
12,253,300
13,253,300
14,253,300
15,253,300
16,253,300
17,253,300
18,253,300
19,253,300
20,253,300
21,253,300
22,253,300
23,253,300
24,253,300
25,253,300
26,253,300
27,253,300
28,253,300
29,253,300
30,253,300
31,253,300
32,253,300
33,253,300
34,253,300
35,253,300
36,253,300
37,253,300
38,253,300
39,253,300
40,253,300
41,253,300
42,253,300
43,253,300
44,253,300
45,253,300
46,253,300
47,253,300
48,253,300
49,253,300
50,253,300
51,253,300
52,253,300
53,253,300
54,253,300
55,253,300
56,253,300
57,253,300
58,253,300
59,253,300
60,253,300
61,253,300
62,253,300
63,253,300
64,253,300
65,253,300
66,253,300
67,253,300
68,253,300
69,253,300
70,253,300
71,253,300
72,253,300
73,253,300
74,253,300
75,253,300
76,253,300
77,253,300
78,253,300
79,253,300
80,253,300
81,253,300
82,253,300
83,253,300
84,253,300
85,253,300
86,253,300
87,253,300
88,253,300
89,253,300
90,253,300
91,253,300
92,253,300
93,253,300
94,253,300
95,253,300
96,253,300
97,253,300
98,253,300
99,253,300
100,253,300
101,195,295
102,195,295
103,195,295
104,195,295
105,195,295
106,195,295
107,195,295
108,195,295
109,195,295
110,195,295
111,195,295
112,195,295
113,195,295
114,195,295
115,195,295
116,195,295
117,195,295
118,195,295
119,195,295
120,195,295
121,195,295
122,195,295
123,195,295
124,195,295
125,195,295
126,195,295
127,195,295
128,195,295
129,195,295
130,195,295
131,195,295
132,195,295
133,195,295
134,195,295
135,195,295
136,195,295
137,195,295
138,195,295
139,195,295
140,195,295
141,195,295
142,195,295
143,195,295
144,195,295
145,195,295
146,195,295
147,195,295
148,195,295
149,195,295
150,195,295
151,195,295
152,195,295
153,195,295
154,195,295
155,195,295
156,195,295
157,195,295
158,195,295
159,195,295
160,195,295
161,195,295
162,195,295
163,195,295
164,195,295
165,195,295
166,195,295
167,195,295
168,195,295
169,195,295
170,195,295
171,195,295
172,195,295
173,195,295
174,195,295
175,195,295
176,195,295
177,195,295
178,195,295
179,195,295
180,195,295
181,195,295
182,195,295
183,195,295
184,195,295
185,195,295
186,195,295
187,195,295
188,195,295
189,195,295
190,195,295
191,195,295
192,195,295
193,195,295
194,195,295
195,195,295
196,195,295
197,195,295
198,195,295
199,195,295
200,195,295
201,298,189
202,298,189
203,298,189
204,298,189
205,298,189
206,298,189
207,298,189
208,298,189
209,298,189
210,298,189
211,298,189
212,298,189
213,298,189
214,298,189
215,298,189
216,298,189
217,298,189
218,298,189
219,298,189
220,298,189
221,298,189
222,298,189
223,298,189
224,298,189
225,298,189
226,298,189
227,298,189
228,298,189
229,298,189
230,298,189
231,298,189
232,298,189
233,298,189
234,298,189
235,298,189
236,298,189
237,298,189
238,298,189
239,298,189
240,298,189
241,298,189
242,298,189
243,298,189
244,298,189
245,298,189
246,298,189
247,298,189
248,298,189
249,298,189
250,298,189
251,298,189
252,298,189
253,298,189
254,298,189
255,298,189
256,298,189
257,298,189
258,298,189
259,298,189
260,298,189
261,298,189
262,298,189
263,298,189
264,298,189
265,298,189
266,298,189
267,298,189
268,298,189
269,298,189
270,298,189
271,298,189
272,298,189
273,298,189
274,298,189
275,298,189
276,298,189
277,298,189
278,298,189
279,298,189
280,298,189
281,298,189
282,298,189
283,298,189
284,298,189
285,298,189
286,298,189
287,298,189
288,298,189
289,298,189
290,298,189
291,298,189
292,298,189
293,298,189
294,298,189
295,298,189
296,298,189
297,298,189
298,298,189
299,298,189
300,298,189
301,299,148
302,299,148
303,299,148
304,299,148
305,299,148
306,299,148
307,299,148
308,299,148
309,299,148
310,299,148
311,299,148
312,299,148
313,299,148
314,299,148
315,299,148
316,299,148
317,299,148
318,299,148
319,299,148
320,299,148
321,299,148
322,299,148
323,299,148
324,299,148
325,299,148
326,299,148
327,299,148
328,299,148
329,299,148
330,299,148
331,299,148
332,299,148
333,299,148
334,299,148
335,299,148
336,299,148
337,299,148
338,299,148
339,299,148
340,299,148
341,299,148
342,299,148
343,299,148
344,299,148
345,299,148
346,299,148
347,299,148
348,299,148
349,299,148
350,299,148
351,299,148
352,299,148
353,299,148
354,299,148
355,299,148
356,299,148
357,299,148
358,299,148
359,299,148
360,299,148
361,299,148
362,299,148
363,299,148
364,299,148
365,299,148
366,299,148
367,299,148
368,299,148
369,299,148
370,299,148
371,299,148
372,299,148
373,299,148
374,299,148
375,299,148
376,299,148
377,299,148
378,299,148
379,299,148
380,299,148
381,299,148
382,299,148
383,299,148
384,299,148
385,299,148
386,299,148
387,299,148
388,299,148
389,299,148
390,299,148
391,299,148
392,299,148
393,299,148
394,299,148
395,299,148
396,299,148
397,299,148
398,299,148
399,299,148
400,299,148
401,160,207
402,160,207
403,160,207
404,160,207
405,160,207
406,160,207
407,160,207
408,160,207
409,160,207
410,160,207
411,160,207
412,160,207
413,160,207
414,160,207
415,160,207
416,160,207
417,160,207
418,160,207
419,160,207
420,160,207
421,160,207
422,160,207
423,160,207
424,160,207
425,160,207
426,160,207
427,160,207
428,160,207
429,160,207
430,160,207
431,160,207
432,160,207
433,160,207
434,160,207
435,160,207
436,160,207
437,160,207
438,160,207
439,160,207
440,160,207
441,160,207
442,160,207
443,160,207
444,160,207
445,160,207
446,160,207
447,160,207
448,160,207
449,160,207
450,160,207
451,160,207
452,160,207
453,160,207
454,160,207
455,160,207
456,160,207
457,160,207
458,160,207
459,160,207
460,160,207
461,160,207
462,160,207
463,160,207
464,160,207
465,160,207
466,160,207
467,160,207
468,160,207
469,160,207
470,160,207
471,160,207
472,160,207
473,160,207
474,160,207
475,160,207
476,160,207
477,160,207
478,160,207
479,160,207
480,160,207
481,160,207
482,160,207
483,160,207
484,160,207
485,160,207
486,160,207
487,160,207
488,160,207
489,160,207
490,160,207
491,160,207
492,160,207
493,160,207
494,160,207
495,160,207
496,160,207
497,160,207
498,160,207
499,160,207
500,160,207
501,190,168
502,190,168
503,190,168
504,190,168
505,190,168
506,190,168
507,190,168
508,190,168
509,190,168
510,190,168
511,190,168
512,190,168
513,190,168
514,190,168
515,190,168
516,190,168
517,190,168
518,190,168
519,190,168
520,190,168
521,190,168
522,190,168
523,190,168
524,190,168
525,190,168
526,190,168
527,190,168
528,190,168
529,190,168
530,190,168
531,190,168
532,190,168
533,190,168
534,190,168
535,190,168
536,190,168
537,190,168
538,190,168
539,190,168
540,190,168
541,190,168
542,190,168
543,190,168
544,190,168
545,190,168
546,190,168
547,190,168
548,190,168
549,190,168
550,190,168
551,190,168
552,190,168
553,190,168
554,190,168
555,190,168
556,190,168
557,190,168
558,190,168
559,190,168
560,190,168
561,190,168
562,190,168
563,190,168
564,190,168
565,190,168
566,190,168
567,190,168
568,190,168
569,190,168
570,190,168
571,190,168
572,190,168
573,190,168
574,190,168
575,190,168
576,190,168
577,190,168
578,190,168
579,190,168
580,190,168
581,190,168
582,190,168
583,190,168
584,190,168
585,190,168
586,190,168
587,190,168
588,190,168
589,190,168
590,190,168
591,190,168
592,190,168
593,190,168
594,190,168
595,190,168
596,190,168
597,190,168
598,190,168
599,190,168
600,190,168
601,236,118
602,236,118
603,236,118
604,236,118
605,236,118
606,236,118
607,236,118
608,236,118
609,236,118
610,236,118
611,236,118
612,236,118
613,236,118
614,236,118
615,236,118
616,236,118
617,236,118
618,236,118
619,236,118
620,236,118
621,236,118
622,236,118
