1000,-999,NA
1,76,75
2,76,75
3,76,75
4,76,75
5,76,75
6,76,75
7,76,75
8,76,75
9,76,75
10,76,75
11,76,75
12,76,75
13,76,75
14,76,75
15,76,75
16,76,75
17,76,75
18,76,75
19,76,75
20,76,75
21,76,75
22,76,75
23,76,75
24,76,75
25,76,75
26,76,75
27,76,75
28,76,75
29,76,75
30,76,75
31,76,75
32,76,75
33,76,75
34,76,75
35,76,75
36,76,75
37,76,75
38,76,75
39,76,75
40,76,75
41,76,75
42,76,75
43,76,75
44,76,75
45,76,75
46,76,75
47,76,75
48,76,75
49,76,75
50,76,75
51,76,75
52,76,75
53,76,75
54,76,75
55,76,75
56,76,75
57,76,75
58,76,75
59,76,75
60,76,75
61,76,75
62,76,75
63,76,75
64,76,75
65,76,75
66,76,75
67,76,75
68,76,75
69,76,75
70,76,75
71,76,75
72,76,75
73,76,75
74,76,75
75,76,75
76,76,75
77,76,75
78,76,75
79,76,75
80,76,75
81,76,75
82,76,75
83,76,75
84,76,75
85,76,75
86,76,75
87,76,75
88,76,75
89,76,75
90,76,75
91,76,75
92,76,75
93,76,75
94,76,75
95,76,75
96,76,75
97,76,75
98,76,75
99,76,75
100,76,75
101,76,55
102,76,55
103,76,55
104,76,55
105,76,55
106,76,55
107,76,55
108,76,55
109,76,55
110,76,55
111,76,55
112,76,55
113,76,55
114,76,55
115,76,55
116,76,55
117,76,55
118,76,55
119,76,55
120,76,55
121,76,55
122,76,55
123,76,55
124,76,55
125,76,55
126,76,55
127,76,55
128,76,55
129,76,55
130,76,55
131,76,55
132,76,55
133,76,55
134,76,55
135,76,55
136,76,55
137,76,55
138,76,55
139,76,55
140,76,55
141,76,55
142,76,55
143,76,55
144,76,55
145,76,55
146,76,55
147,76,55
148,76,55
149,76,55
150,76,55
151,76,55
152,76,55
153,76,55
154,76,55
155,76,55
156,76,55
157,76,55
158,76,55
159,76,55
160,76,55
161,76,55
162,76,55
163,76,55
164,76,55
165,76,55
166,76,55
167,76,55
168,76,55
169,76,55
170,76,55
171,76,55
172,76,55
173,76,55
174,76,55
175,76,55
176,76,55
177,76,55
178,76,55
179,76,55
180,76,55
181,76,55
182,76,55
183,76,55
184,76,55
185,76,55
186,76,55
187,76,55
188,76,55
189,76,55
190,76,55
191,76,55
192,76,55
193,76,55
194,76,55
195,76,55
196,76,55
197,76,55
198,76,55
199,76,55
200,76,55
201,73,38
202,73,38
203,73,38
204,73,38
205,73,38
206,73,38
207,73,38
208,73,38
209,73,38
210,73,38
211,73,38
212,73,38
213,73,38
214,73,38
215,73,38
216,73,38
217,73,38
218,73,38
219,73,38
220,73,38
221,73,38
222,73,38
223,73,38
224,73,38
225,73,38
226,73,38
227,73,38
228,73,38
229,73,38
230,73,38
231,73,38
232,73,38
233,73,38
234,73,38
235,73,38
236,73,38
237,73,38
238,73,38
239,73,38
240,73,38
241,73,38
242,73,38
243,73,38
244,73,38
245,73,38
246,73,38
247,73,38
248,73,38
249,73,38
250,73,38
251,73,38
252,73,38
253,73,38
254,73,38
255,73,38
256,73,38
257,73,38
258,73,38
259,73,38
260,73,38
261,73,38
262,73,38
263,73,38
264,73,38
265,73,38
266,73,38
267,73,38
268,73,38
269,73,38
270,73,38
271,73,38
272,73,38
273,73,38
274,73,38
275,73,38
276,73,38
277,73,38
278,73,38
279,73,38
280,73,38
281,73,38
282,73,38
283,73,38
284,73,38
285,73,38
286,73,38
287,73,38
288,73,38
289,73,38
290,73,38
291,73,38
292,73,38
293,73,38
294,73,38
295,73,38
296,73,38
297,73,38
298,73,38
299,73,38
300,73,38
301,47,50
302,47,50
303,47,50
304,47,50
305,47,50
306,47,50
307,47,50
308,47,50
309,47,50
310,47,50
311,47,50
312,47,50
313,47,50
314,47,50
315,47,50
316,47,50
317,47,50
318,47,50
319,47,50
320,47,50
321,47,50
322,47,50
323,47,50
324,47,50
325,47,50
326,47,50
327,47,50
328,47,50
329,47,50
330,47,50
331,47,50
332,47,50
333,47,50
334,47,50
335,47,50
336,47,50
337,47,50
338,47,50
339,47,50
340,47,50
341,47,50
342,47,50
343,47,50
344,47,50
345,47,50
346,47,50
347,47,50
348,47,50
349,47,50
350,47,50
351,47,50
352,47,50
353,47,50
354,47,50
355,47,50
356,47,50
357,47,50
358,47,50
359,47,50
360,47,50
361,47,50
362,47,50
363,47,50
364,47,50
365,47,50
366,47,50
367,47,50
368,47,50
369,47,50
370,47,50
371,47,50
372,47,50
373,47,50
374,47,50
375,47,50
376,47,50
377,47,50
378,47,50
379,47,50
380,47,50
381,47,50
382,47,50
383,47,50
384,47,50
385,47,50
386,47,50
387,47,50
388,47,50
389,47,50
390,47,50
391,47,50
392,47,50
393,47,50
394,47,50
395,47,50
396,47,50
397,47,50
398,47,50
399,47,50
400,47,50
401,27,80
402,27,80
403,27,80
404,27,80
405,27,80
406,27,80
407,27,80
408,27,80
409,27,80
410,27,80
411,27,80
412,27,80
413,27,80
414,27,80
415,27,80
416,27,80
417,27,80
418,27,80
419,27,80
420,27,80
421,27,80
422,27,80
423,27,80
424,27,80
425,27,80
426,27,80
427,27,80
428,27,80
429,27,80
430,27,80
431,27,80
432,27,80
433,27,80
434,27,80
435,27,80
436,27,80
437,27,80
438,27,80
439,27,80
440,27,80
441,27,80
442,27,80
443,27,80
444,27,80
445,27,80
446,27,80
447,27,80
448,27,80
449,27,80
450,27,80
451,27,80
452,27,80
453,27,80
454,27,80
455,27,80
456,27,80
457,27,80
458,27,80
459,27,80
460,27,80
461,27,80
462,27,80
463,27,80
464,27,80
465,27,80
466,27,80
467,27,80
468,27,80
469,27,80
470,27,80
471,27,80
472,27,80
473,27,80
474,27,80
475,27,80
476,27,80
477,27,80
478,27,80
479,27,80
480,27,80
481,27,80
482,27,80
483,27,80
484,27,80
485,27,80
486,27,80
487,27,80
488,27,80
489,27,80
490,27,80
491,27,80
492,27,80
493,27,80
494,27,80
495,27,80
496,27,80
497,27,80
498,27,80
499,27,80
500,27,80
501,47,24
502,47,24
503,47,24
504,47,24
505,47,24
506,47,24
507,47,24
508,47,24
509,47,24
510,47,24
511,47,24
512,47,24
513,47,24
514,47,24
515,47,24
516,47,24
517,47,24
518,47,24
519,47,24
520,47,24
521,47,24
522,47,24
523,47,24
524,47,24
525,47,24
526,47,24
527,47,24
528,47,24
529,47,24
530,47,24
531,47,24
532,47,24
533,47,24
534,47,24
535,47,24
536,47,24
537,47,24
538,47,24
539,47,24
540,47,24
541,47,24
542,47,24
543,47,24
544,47,24
545,47,24
546,47,24
547,47,24
548,47,24
549,47,24
550,47,24
551,47,24
552,47,24
553,47,24
554,47,24
555,47,24
556,47,24
557,47,24
558,47,24
559,47,24
560,47,24
561,47,24
562,47,24
563,47,24
564,47,24
565,47,24
566,47,24
567,47,24
568,47,24
569,47,24
570,47,24
571,47,24
572,47,24
573,47,24
574,47,24
575,47,24
576,47,24
577,47,24
578,47,24
579,47,24
580,47,24
581,47,24
582,47,24
583,47,24
584,47,24
585,47,24
586,47,24
587,47,24
588,47,24
589,47,24
590,47,24
591,47,24
592,47,24
593,47,24
594,47,24
595,47,24
596,47,24
597,47,24
598,47,24
599,47,24
600,47,24
601,84,10
602,84,10
603,84,10
604,84,10
605,84,10
606,84,10
607,84,10
608,84,10
609,84,10
610,84,10
611,84,10
612,84,10
613,84,10
614,84,10
615,84,10
616,84,10
617,84,10
618,84,10
619,84,10
620,84,10
621,84,10
622,84,10
623,84,10
624,84,10
625,84,10
626,84,10
627,84,10
628,84,10
629,84,10
630,84,10
631,84,10
632,84,10
633,84,10
634,84,10
635,84,10
636,84,10
637,84,10
638,84,10
639,84,10
640,84,10
641,84,10
642,84,10
643,84,10
644,84,10
645,84,10
646,84,10
647,84,10
648,84,10
649,84,10
650,84,10
651,84,10
652,84,10
653,84,10
654,84,10
655,84,10
656,84,10
657,84,10
658,84,10
659,84,10
660,84,10
661,84,10
662,84,10
663,84,10
664,84,10
665,84,10
666,84,10
667,84,10
668,84,10
669,84,10
670,84,10
671,84,10
672,84,10
673,84,10
674,84,10
675,84,10
676,84,10
677,84,10
678,84,10
679,84,10
680,84,10
681,84,10
682,84,10
683,84,10
684,84,10
685,84,10
686,84,10
687,84,10
688,84,10
689,84,10
690,84,10
691,84,10
692,84,10
693,84,10
694,84,10
695,84,10
696,84,10
697,84,10
698,84,10
699,84,10
700,84,10
701,76,11
702,76,11
703,76,11
704,76,11
705,76,11
706,76,11
707,76,11
708,76,11
709,76,11
710,76,11
711,76,11
712,76,11
713,76,11
714,76,11
715,76,11
716,76,11
717,76,11
718,76,11
719,76,11
720,76,11
721,76,11
722,76,11
723,76,11
724,76,11
725,76,11
726,76,11
727,76,11
728,76,11
729,76,11
730,76,11
731,76,11
732,76,11
733,76,11
734,76,11
735,76,11
736,76,11
737,76,11
738,76,11
739,76,11
740,76,11
741,76,11
742,76,11
743,76,11
744,76,11
745,76,11
746,76,11
